2010.11.19 03:00:03.872,6.86498,6.86962,1.60,1.30
2010.11.19 03:00:15.080,6.86498,6.86962,1.50,1.30
2010.11.19 03:00:21.769,6.86498,6.86962,1.50,1.30
2010.11.19 03:00:21.885,6.86498,6.86962,1.50,1.30
2010.11.19 03:00:25.441,6.86498,6.86962,1.70,1.30
2010.11.19 03:00:27.328,6.86498,6.86962,1.50,1.30
2010.11.19 03:00:29.849,6.86498,6.86962,1.50,1.30
2010.11.19 03:01:39.157,6.86498,6.86962,1.50,1.30
2010.11.19 03:01:41.759,6.86518,6.86962,1.20,1.30
2010.11.19 03:01:42.185,6.86498,6.86962,1.60,1.30
2010.11.19 03:01:48.099,6.86498,6.86962,1.50,1.30
2010.11.19 03:01:50.427,6.86498,6.86962,1.60,1.30
2010.11.19 03:01:53.509,6.86498,6.86962,1.50,1.30
2010.11.19 03:01:57.237,6.86503,6.86962,1.20,1.30
2010.11.19 03:02:04.166,6.86498,6.86962,1.70,1.30
2010.11.19 03:02:21.838,6.86498,6.86962,2.90,1.30
2010.11.19 03:02:23.004,6.86498,6.86962,1.60,1.30
2010.11.19 03:02:42.009,6.86503,6.86962,1.20,1.30
2010.11.19 03:02:47.956,6.86503,6.86962,1.20,1.30
2010.11.19 03:02:50.608,6.86498,6.86962,1.50,1.30
2010.11.19 03:02:51.596,6.86498,6.86962,1.50,1.30
2010.11.19 03:02:57.098,6.86498,6.86962,1.50,1.30
2010.11.19 03:02:59.380,6.86502,6.86962,1.20,1.30
2010.11.19 03:03:14.749,6.86498,6.86962,1.50,1.30
2010.11.19 03:03:14.861,6.86498,6.86962,1.50,1.30
2010.11.19 03:03:19.816,6.86498,6.86962,1.50,1.30
2010.11.19 03:03:58.900,6.86493,6.871,1.10,1.50
2010.11.19 03:04:04.307,6.86493,6.8706,1.10,1.50
2010.11.19 03:04:04.747,6.86458,6.8706,1.20,1.50
2010.11.19 03:04:04.969,6.86457,6.87039,1.20,1.50
2010.11.19 03:04:06.209,6.86492,6.8705,1.10,2.30
2010.11.19 03:04:06.317,6.86487,6.87067,1.20,2.30
2010.11.19 03:04:40.777,6.86533,6.8709,1.10,1.50
2010.11.19 03:04:40.997,6.86533,6.8711,1.10,1.50
2010.11.19 03:05:07.468,6.86532,6.8709,1.10,1.50
2010.11.19 03:05:39.867,6.86542,6.8709,1.10,1.50
2010.11.19 03:05:39.977,6.86542,6.8711,1.10,1.50
2010.11.19 03:05:43.699,6.86548,6.87067,1.20,1.40
2010.11.19 03:05:48.569,6.86612,6.87139,1.10,1.50
2010.11.19 03:05:48.681,6.86607,6.87178,1.20,1.50
2010.11.19 03:05:49.184,6.86623,6.87092,1.10,1.30
2010.11.19 03:05:56.803,6.86602,6.87092,1.10,1.30
2010.11.19 03:05:57.460,6.86593,6.87127,1.10,1.30
2010.11.19 03:06:00.882,6.86617,6.87159,1.20,2.80
2010.11.19 03:06:07.639,6.86637,6.87231,1.20,1.50
2010.11.19 03:06:07.858,6.86637,6.87211,1.20,1.50
2010.11.19 03:06:11.887,6.86613,6.87191,1.10,1.50
2010.11.19 03:06:11.999,6.86603,6.8716,1.10,1.50
2010.11.19 03:06:12.561,6.86577,6.8714,1.20,1.50
2010.11.19 03:06:14.869,6.86557,6.8714,1.20,1.50
2010.11.19 03:06:14.978,6.86557,6.8714,1.20,1.50
2010.11.19 03:06:15.089,6.86557,6.8714,1.20,1.50
2010.11.19 03:06:24.229,6.86547,6.87072,1.20,1.40
2010.11.19 03:06:30.051,6.86573,6.87078,1.10,1.20
2010.11.19 03:06:30.158,6.86582,6.8713,1.10,1.50
2010.11.19 03:06:30.268,6.86558,6.87158,1.20,1.50
2010.11.19 03:06:30.781,6.86548,6.87113,1.20,1.50
2010.11.19 03:06:36.159,6.86507,6.87092,2.30,1.50
2010.11.19 03:06:45.928,6.86532,6.8711,1.10,1.50
2010.11.19 03:06:53.171,6.86538,6.87077,1.20,1.30
2010.11.19 03:06:53.278,6.86538,6.8711,1.20,1.50
2010.11.19 03:06:53.387,6.86538,6.8713,1.20,1.50
2010.11.19 03:07:38.142,6.86547,6.87092,1.20,1.30
2010.11.19 03:07:38.689,6.86542,6.87072,1.10,1.40
2010.11.19 03:07:38.908,6.86542,6.8709,1.10,1.50
2010.11.19 03:07:41.269,6.86528,6.87063,1.20,1.20
2010.11.19 03:07:50.560,6.86548,6.87063,1.20,1.20
2010.11.19 03:07:50.682,6.86578,6.87083,1.20,1.10
2010.11.19 03:07:57.311,6.86558,6.87089,1.20,2.90
2010.11.19 03:08:05.979,6.86543,6.8707,1.10,2.70
2010.11.19 03:08:08.747,6.86562,6.87089,1.10,2.90
2010.11.19 03:08:10.389,6.86562,6.87109,1.10,2.90
2010.11.19 03:08:10.875,6.86562,6.8709,1.10,2.90
2010.11.19 03:08:11.100,6.86562,6.87068,1.10,1.20
2010.11.19 03:08:11.318,6.86562,6.8711,1.10,1.50
2010.11.19 03:08:21.438,6.86557,6.8711,1.20,1.50
2010.11.19 03:08:21.549,6.86557,6.8713,1.20,1.50
2010.11.19 03:08:26.859,6.86557,6.8711,1.20,1.50
2010.11.19 03:08:27.270,6.86557,6.8711,1.20,1.50
2010.11.19 03:08:36.080,6.86553,6.87073,1.10,1.30
2010.11.19 03:09:04.278,6.86547,6.8711,1.20,1.50
2010.11.19 03:09:04.931,6.86563,6.87092,1.10,1.20
2010.11.19 03:09:19.435,6.86552,6.87067,1.10,1.50
2010.11.19 03:09:19.595,6.86552,6.8711,1.10,1.50
2010.11.19 03:09:19.709,6.86552,6.87072,1.10,1.20
2010.11.19 03:09:38.279,6.86562,6.87077,1.10,1.30
2010.11.19 03:09:43.081,6.86613,6.87077,1.10,1.30
2010.11.19 03:09:43.189,6.86613,6.87197,1.10,1.50
2010.11.19 03:09:43.630,6.86627,6.87163,1.20,1.40
2010.11.19 03:09:45.964,6.86593,6.8714,1.10,2.90
2010.11.19 03:09:58.650,6.86567,6.8714,1.20,2.90
2010.11.19 03:10:14.278,6.86592,6.87077,1.10,1.50
2010.11.19 03:10:14.711,6.86592,6.87089,1.10,1.60
2010.11.19 03:10:14.822,6.86643,6.87109,1.10,1.50
2010.11.19 03:10:15.150,6.86628,6.87068,1.20,1.10
2010.11.19 03:10:15.260,6.86633,6.87078,1.10,1.40
2010.11.19 03:10:29.599,6.86658,6.87058,1.20,1.40
2010.11.19 03:10:29.709,6.86683,6.87165,1.10,1.50
2010.11.19 03:10:30.167,6.86693,6.87178,1.10,1.50
2010.11.19 03:10:30.392,6.86698,6.87127,1.20,1.20
2010.11.19 03:10:31.071,6.86718,6.87127,1.20,1.20
2010.11.19 03:10:31.178,6.86718,6.87218,1.20,1.50
2010.11.19 03:10:31.507,6.86718,6.87158,1.20,1.30
2010.11.19 03:10:51.862,6.86743,6.87138,1.10,1.30
2010.11.19 03:10:52.527,6.86767,6.87138,1.20,1.30
2010.11.19 03:10:52.638,6.86767,6.87269,1.20,1.50
2010.11.19 03:10:55.429,6.86747,6.87228,1.20,1.50
2010.11.19 03:10:57.148,6.86763,6.87249,1.10,1.50
2010.11.19 03:10:57.258,6.86763,6.87249,1.10,1.50
2010.11.19 03:11:05.890,6.86788,6.87279,1.20,1.50
2010.11.19 03:11:23.891,6.86815,6.87344,1.50,1.50
2010.11.19 03:11:24.002,6.86848,6.87344,1.20,1.50
2010.11.19 03:11:24.114,6.86833,6.87311,1.10,1.50
2010.11.19 03:11:24.616,6.86817,6.87268,1.20,1.10
2010.11.19 03:11:26.297,6.86867,6.87263,1.20,1.10
2010.11.19 03:11:29.632,6.86837,6.87258,1.20,2.30
2010.11.19 03:11:29.739,6.86802,6.87279,1.10,1.50
2010.11.19 03:11:35.271,6.86788,6.87258,1.30,1.50
2010.11.19 03:11:37.442,6.86788,6.87238,1.20,1.50
2010.11.19 03:11:37.556,6.86788,6.87228,1.20,1.50
2010.11.19 03:11:37.891,6.86738,6.87208,1.20,1.50
2010.11.19 03:11:38.001,6.86738,6.87208,1.20,1.50
2010.11.19 03:11:38.440,6.86738,6.87228,1.20,1.50
2010.11.19 03:11:39.022,6.86762,6.87173,1.10,1.40
2010.11.19 03:11:46.059,6.86757,6.87268,1.20,1.50
2010.11.19 03:11:46.173,6.86822,6.87223,1.10,1.10
2010.11.19 03:11:46.979,6.86822,6.87316,1.10,1.50
2010.11.19 03:11:48.571,6.86787,6.87248,1.20,1.40
2010.11.19 03:11:49.115,6.86772,6.87258,1.10,1.50
2010.11.19 03:11:58.660,6.86763,6.87238,1.10,1.50
2010.11.19 03:11:58.878,6.86757,6.87228,1.20,1.50
2010.11.19 03:12:00.088,6.86763,6.87249,1.10,1.50
2010.11.19 03:12:06.189,6.86738,6.87249,1.20,1.50
2010.11.19 03:12:06.298,6.86738,6.87228,1.20,1.50
2010.11.19 03:12:11.536,6.86743,6.87173,1.10,1.20
2010.11.19 03:12:23.187,6.86728,6.87173,1.20,1.20
2010.11.19 03:12:23.410,6.86732,6.87188,1.10,2.90
2010.11.19 03:12:24.999,6.86743,6.87248,1.10,1.50
2010.11.19 03:12:25.579,6.86727,6.87228,1.20,1.50
2010.11.19 03:12:25.800,6.86722,6.87167,1.10,1.10
2010.11.19 03:12:26.019,6.86722,6.87178,1.10,1.40
2010.11.19 03:12:26.238,6.86722,6.87228,1.10,1.50
2010.11.19 03:12:32.569,6.86727,6.87228,1.20,1.50
2010.11.19 03:12:36.221,6.86732,6.87208,1.10,1.50
2010.11.19 03:12:36.329,6.86732,6.87208,1.10,1.50
2010.11.19 03:12:37.404,6.86718,6.87158,1.20,1.20
2010.11.19 03:12:46.759,6.86742,6.87158,1.10,1.20
2010.11.19 03:13:27.165,6.86737,6.87158,1.20,1.20
2010.11.19 03:13:27.610,6.86758,6.87268,1.20,1.50
2010.11.19 03:13:37.310,6.86777,6.87278,1.20,1.50
2010.11.19 03:13:37.421,6.86788,6.87278,1.20,1.50
2010.11.19 03:13:37.971,6.86812,6.87223,1.10,1.40
2010.11.19 03:13:38.520,6.86818,6.87223,1.20,1.40
2010.11.19 03:13:38.970,6.86818,6.87318,1.20,1.50
2010.11.19 03:13:39.859,6.86857,6.87349,1.20,1.50
2010.11.19 03:13:39.970,6.86857,6.87329,1.20,1.50
2010.11.19 03:13:40.190,6.86857,6.87297,1.20,1.30
2010.11.19 03:13:40.411,6.86827,6.87349,1.20,1.50
2010.11.19 03:13:40.851,6.86832,6.87307,1.20,1.30
2010.11.19 03:13:42.201,6.86828,6.87287,1.40,1.30
2010.11.19 03:13:43.670,6.86828,6.87278,1.40,2.70
