2010.11.15 20:00:00.264,6.8713,6.87413,4.50,1.70
2010.11.15 20:00:01.724,6.87131,6.87432,4.50,1.70
2010.11.15 20:00:03.785,6.87178,6.87432,1.20,1.50
2010.11.15 20:00:04.004,6.87178,6.87445,1.20,2.30
2010.11.15 20:00:04.114,6.87178,6.87461,1.20,3.20
2010.11.15 20:00:04.860,6.87181,6.87477,4.50,1.70
2010.11.15 20:00:05.304,6.87167,6.87443,1.20,1.70
2010.11.15 20:00:05.748,6.87157,6.87445,1.20,1.70
2010.11.15 20:00:05.867,6.87133,6.87459,4.50,1.50
2010.11.15 20:00:05.987,6.87154,6.8748,4.50,1.70
2010.11.15 20:00:06.963,6.87136,6.87459,4.50,1.50
2010.11.15 20:00:07.516,6.87136,6.87459,4.50,1.70
2010.11.15 20:00:07.628,6.87138,6.87433,1.20,1.70
2010.11.15 20:00:11.800,6.87101,6.87433,2.60,1.70
2010.11.15 20:00:12.979,6.8714,6.87477,2.60,1.70
2010.11.15 20:00:13.095,6.87147,6.87477,4.50,1.70
2010.11.15 20:00:13.208,6.87201,6.87488,1.20,1.50
2010.11.15 20:00:13.580,6.87249,6.87526,4.60,1.50
2010.11.15 20:00:16.480,6.87257,6.87526,1.20,1.50
2010.11.15 20:00:17.466,6.87267,6.87526,1.20,1.50
2010.11.15 20:00:17.751,6.87249,6.87526,4.50,1.50
2010.11.15 20:00:18.259,6.87287,6.87526,1.20,1.50
2010.11.15 20:00:18.601,6.87287,6.87577,1.20,1.50
2010.11.15 20:00:18.935,6.87272,6.87577,4.50,1.50
2010.11.15 20:00:19.378,6.87268,6.87562,1.20,1.70
2010.11.15 20:00:19.604,6.87258,6.8754,4.50,1.70
2010.11.15 20:00:19.823,6.87258,6.87558,4.50,1.70
2010.11.15 20:00:20.188,6.87258,6.87558,4.50,1.50
2010.11.15 20:00:20.416,6.87258,6.87558,4.50,1.50
2010.11.15 20:00:20.529,6.87285,6.8758,1.70,1.70
2010.11.15 20:00:20.646,6.87273,6.8758,4.20,1.70
2010.11.15 20:00:20.753,6.87273,6.8756,4.20,1.50
2010.11.15 20:00:22.953,6.87247,6.87542,4.50,1.50
2010.11.15 20:00:23.475,6.87247,6.87542,4.50,1.50
2010.11.15 20:00:24.087,6.87247,6.87542,4.50,1.50
2010.11.15 20:00:24.379,6.87247,6.87542,1.50,1.70
2010.11.15 20:00:24.496,6.87224,6.87513,1.70,1.50
2010.11.15 20:00:25.743,6.87224,6.87513,4.20,1.50
2010.11.15 20:00:26.521,6.87215,6.87513,4.00,1.50
2010.11.15 20:00:27.224,6.8723,6.8753,1.50,1.70
2010.11.15 20:00:27.444,6.8723,6.8753,1.80,1.70
2010.11.15 20:00:27.941,6.8723,6.8753,1.80,1.70
2010.11.15 20:00:28.493,6.8723,6.8753,4.20,1.70
2010.11.15 20:00:29.426,6.8724,6.8753,1.50,1.50
2010.11.15 20:00:29.755,6.87221,6.87512,4.20,1.50
2010.11.15 20:00:30.906,6.87221,6.87512,1.70,1.50
2010.11.15 20:00:31.608,6.87221,6.87512,4.60,1.50
2010.11.15 20:00:33.354,6.87221,6.87512,1.80,1.50
2010.11.15 20:00:34.411,6.87227,6.87512,1.20,1.50
2010.11.15 20:00:35.164,6.87221,6.87512,1.70,1.50
2010.11.15 20:00:35.475,6.87201,6.87497,4.20,1.50
2010.11.15 20:00:35.855,6.87207,6.87497,1.20,1.50
