2010.11.19 15:00:00.143,6.87927,6.88121,2.10,4.50
2010.11.19 15:00:00.688,6.87907,6.88127,1.20,1.80
2010.11.19 15:00:01.996,6.87898,6.88106,1.50,1.60
2010.11.19 15:00:04.036,6.87886,6.88086,2.20,1.50
2010.11.19 15:00:04.988,6.87888,6.88102,1.90,1.20
2010.11.19 15:00:06.262,6.87908,6.88127,1.60,1.60
2010.11.19 15:00:06.377,6.87928,6.88127,1.40,1.60
2010.11.19 15:00:06.595,6.87936,6.88137,2.90,2.10
2010.11.19 15:00:06.704,6.87936,6.88137,2.90,1.10
2010.11.19 15:00:08.004,6.87947,6.88157,1.30,1.70
2010.11.19 15:00:09.828,6.87923,6.88137,1.30,1.50
2010.11.19 15:00:09.948,6.87953,6.88148,1.20,1.10
2010.11.19 15:00:10.947,6.87942,6.88153,2.20,1.20
2010.11.19 15:00:12.599,6.87942,6.88136,2.20,1.60
2010.11.19 15:00:12.935,6.87913,6.88086,2.00,1.50
2010.11.19 15:00:13.490,6.87874,6.88086,1.40,1.70
2010.11.19 15:00:14.448,6.87906,6.88092,1.40,3.80
2010.11.19 15:00:14.559,6.87908,6.88127,1.60,1.70
2010.11.19 15:00:15.443,6.87907,6.88109,1.40,1.50
2010.11.19 15:00:18.265,6.87887,6.88082,2.30,1.20
2010.11.19 15:00:18.965,6.87888,6.88087,1.80,1.50
2010.11.19 15:00:19.081,6.87905,6.88106,1.10,1.50
2010.11.19 15:00:19.418,6.87908,6.88113,1.70,1.10
2010.11.19 15:00:19.893,6.87905,6.88106,2.10,1.50
2010.11.19 15:00:20.556,6.87907,6.88127,1.70,1.70
2010.11.19 15:00:20.776,6.87905,6.88106,2.10,1.50
2010.11.19 15:00:23.047,6.87918,6.88106,1.50,1.50
2010.11.19 15:00:23.520,6.87908,6.88089,1.20,1.50
2010.11.19 15:00:23.643,6.87889,6.88095,1.80,4.70
2010.11.19 15:00:23.757,6.87906,6.88106,1.70,1.50
2010.11.19 15:00:23.976,6.87935,6.88138,1.40,1.10
2010.11.19 15:00:24.452,6.87938,6.88156,1.50,1.70
2010.11.19 15:00:25.116,6.87918,6.88106,1.50,1.50
2010.11.19 15:00:25.599,6.87925,6.88126,2.30,1.60
2010.11.19 15:00:26.908,6.87915,6.88108,1.40,1.10
2010.11.19 15:00:27.679,6.87905,6.88126,2.60,1.60
2010.11.19 15:00:27.813,6.8791,6.88112,1.40,1.20
2010.11.19 15:00:27.926,6.87903,6.88103,3.00,1.10
2010.11.19 15:00:28.146,6.87887,6.88087,1.80,1.60
2010.11.19 15:00:28.932,6.87903,6.88106,1.10,1.50
2010.11.19 15:00:29.049,6.87905,6.88118,2.70,1.10
2010.11.19 15:00:29.167,6.87913,6.88118,1.10,1.10
2010.11.19 15:00:29.498,6.87902,6.88106,1.20,1.50
2010.11.19 15:00:30.647,6.87902,6.88106,1.20,1.70
2010.11.19 15:00:30.773,6.87912,6.88126,1.30,1.70
2010.11.19 15:00:31.113,6.87912,6.88118,1.30,1.10
2010.11.19 15:00:31.782,6.87928,6.88106,1.40,1.50
2010.11.19 15:00:31.906,6.8795,6.88171,2.70,2.80
2010.11.19 15:00:32.572,6.8795,6.88142,2.70,1.10
2010.11.19 15:00:33.514,6.87936,6.88136,2.00,1.50
2010.11.19 15:00:35.171,6.87949,6.88148,1.30,1.10
2010.11.19 15:00:35.292,6.87936,6.88136,2.10,1.70
2010.11.19 15:00:35.626,6.87948,6.88136,1.40,1.50
2010.11.19 15:00:37.266,6.87953,6.88151,1.20,4.50
2010.11.19 15:00:38.796,6.87937,6.88146,1.60,4.60
2010.11.19 15:00:39.363,6.87936,6.88136,2.20,1.50
2010.11.19 15:00:40.286,6.87905,6.88106,2.30,1.50
2010.11.19 15:00:40.843,6.87902,6.88096,1.10,4.50
2010.11.19 15:00:40.967,6.87887,6.88086,1.60,1.50
