2010.11.29 16:00:00.325,7.03112,7.0328,1.50,1.50
2010.11.29 16:00:00.452,7.03108,7.0328,2.30,1.50
2010.11.29 16:00:00.571,7.03108,7.03256,2.30,4.70
2010.11.29 16:00:00.976,7.0306,7.03227,3.80,1.50
2010.11.29 16:00:01.523,7.03068,7.03266,1.60,2.10
2010.11.29 16:00:01.828,7.03068,7.03256,2.40,4.70
2010.11.29 16:00:01.968,7.03073,7.03267,6.00,1.50
2010.11.29 16:00:02.626,7.03054,7.03226,2.40,1.50
2010.11.29 16:00:02.857,7.03068,7.03288,2.30,3.60
2010.11.29 16:00:03.388,7.03068,7.03288,2.50,1.90
2010.11.29 16:00:03.522,7.03105,7.03289,1.50,1.50
2010.11.29 16:00:04.272,7.03134,7.03328,4.50,1.90
2010.11.29 16:00:04.454,7.03133,7.03328,5.50,1.50
2010.11.29 16:00:04.564,7.03159,7.03328,1.50,1.50
2010.11.29 16:00:04.675,7.03118,7.03328,1.70,1.90
2010.11.29 16:00:04.922,7.03159,7.03328,1.50,1.90
2010.11.29 16:00:05.161,7.03159,7.0334,1.50,2.10
2010.11.29 16:00:05.277,7.0314,7.03334,1.10,2.50
2010.11.29 16:00:05.593,7.0314,7.03288,1.10,1.50
2010.11.29 16:00:05.938,7.03098,7.03239,1.20,1.70
2010.11.29 16:00:06.163,7.03128,7.03239,1.20,1.70
2010.11.29 16:00:06.883,7.03128,7.0324,1.20,1.70
2010.11.29 16:00:07.216,7.03068,7.03237,2.50,1.70
2010.11.29 16:00:07.336,7.03138,7.03237,2.00,1.70
2010.11.29 16:00:07.789,7.03067,7.03241,5.00,1.50
2010.11.29 16:00:08.208,7.03122,7.03268,4.60,1.50
2010.11.29 16:00:08.342,7.03127,7.03255,1.20,1.50
2010.11.29 16:00:08.566,7.03127,7.03261,1.20,1.50
2010.11.29 16:00:08.895,7.03121,7.03276,1.50,1.90
2010.11.29 16:00:09.123,7.03121,7.03264,1.50,1.50
2010.11.29 16:00:10.027,7.03108,7.03264,1.50,1.50
2010.11.29 16:00:10.340,7.03108,7.03264,1.60,1.50
2010.11.29 16:00:10.564,7.031,7.03267,2.10,1.50
2010.11.29 16:00:10.676,7.031,7.03254,2.10,1.50
2010.11.29 16:00:11.105,7.03082,7.03267,4.90,1.50
2010.11.29 16:00:11.241,7.03082,7.03258,4.30,1.50
2010.11.29 16:00:11.355,7.03082,7.03267,4.30,1.50
2010.11.29 16:00:11.586,7.03094,7.03292,2.20,1.20
2010.11.29 16:00:12.012,7.03122,7.03311,1.50,1.90
2010.11.29 16:00:12.718,7.03128,7.03327,2.30,1.90
2010.11.29 16:00:13.296,7.03121,7.03312,2.30,1.50
2010.11.29 16:00:13.417,7.03121,7.0332,1.50,1.90
2010.11.29 16:00:14.542,7.03112,7.0332,1.10,1.50
2010.11.29 16:00:15.567,7.03102,7.03281,1.50,1.50
2010.11.29 16:00:15.934,7.03121,7.03293,1.50,1.50
2010.11.29 16:00:16.045,7.03121,7.03335,1.50,3.80
2010.11.29 16:00:16.164,7.03121,7.03304,1.50,1.50
2010.11.29 16:00:16.501,7.03121,7.03328,1.50,1.50
2010.11.29 16:00:16.621,7.03121,7.03303,1.50,1.50
2010.11.29 16:00:17.353,7.03121,7.03291,1.50,1.50
2010.11.29 16:00:18.105,7.03213,7.03301,4.50,1.50
2010.11.29 16:00:18.492,7.03134,7.03335,1.50,1.70
2010.11.29 16:00:18.613,7.03115,7.03306,2.30,3.80
2010.11.29 16:00:18.724,7.03114,7.03298,2.30,1.50
2010.11.29 16:00:18.836,7.03114,7.03295,1.50,4.00
2010.11.29 16:00:18.957,7.03083,7.03295,1.10,4.00
2010.11.29 16:00:19.316,7.03081,7.03297,1.10,1.70
2010.11.29 16:00:19.436,7.03068,7.03296,1.20,4.00
2010.11.29 16:00:19.558,7.03077,7.03296,1.20,4.00
2010.11.29 16:00:19.975,7.03083,7.03291,1.10,3.80
2010.11.29 16:00:20.732,7.03077,7.033,1.10,1.50
2010.11.29 16:00:20.847,7.03072,7.03286,1.70,6.00
2010.11.29 16:00:21.480,7.03073,7.03273,1.10,1.50
2010.11.29 16:00:21.600,7.03105,7.03279,1.50,1.50
2010.11.29 16:00:22.301,7.03101,7.03273,1.50,1.50
2010.11.29 16:00:22.745,7.0312,7.03294,1.50,1.50
2010.11.29 16:00:23.113,7.03108,7.03282,2.30,1.50
2010.11.29 16:00:23.449,7.03113,7.03284,1.50,1.50
2010.11.29 16:00:23.947,7.03113,7.03287,1.50,1.50
2010.11.29 16:00:24.399,7.03113,7.03282,1.50,1.50
2010.11.29 16:00:24.860,7.03136,7.03293,1.50,1.50
2010.11.29 16:00:25.195,7.03136,7.03282,1.50,1.50
2010.11.29 16:00:25.885,7.03136,7.03282,2.30,1.50
2010.11.29 16:00:26.024,7.03174,7.03339,1.50,1.50
2010.11.29 16:00:26.247,7.03174,7.03337,1.50,4.70
2010.11.29 16:00:26.646,7.03129,7.03302,1.50,1.50
2010.11.29 16:00:26.955,7.03129,7.03304,1.50,1.50
2010.11.29 16:00:27.111,7.03121,7.03305,2.30,1.50
2010.11.29 16:00:28.381,7.03073,7.03286,4.50,1.70
2010.11.29 16:00:28.532,7.03085,7.03277,1.50,4.50
2010.11.29 16:00:28.647,7.03122,7.03216,1.50,4.70
2010.11.29 16:00:28.912,7.03085,7.03197,1.50,1.50
2010.11.29 16:00:29.043,7.03047,7.03197,3.80,1.50
2010.11.29 16:00:29.483,7.03014,7.03196,1.50,4.70
2010.11.29 16:00:29.598,7.02977,7.03197,4.50,6.20
