2010.11.23 01:00:03.098,6.90243,6.90382,1.30,1.50
2010.11.23 01:00:04.463,6.90223,6.90363,1.30,1.50
2010.11.23 01:00:04.853,6.90223,6.90373,1.30,1.50
2010.11.23 01:00:07.485,6.90223,6.90371,1.30,1.50
2010.11.23 01:00:17.272,6.90223,6.90366,1.30,1.50
2010.11.23 01:00:17.601,6.90243,6.9037,1.30,1.50
2010.11.23 01:00:23.193,6.90223,6.90356,1.30,1.50
2010.11.23 01:00:23.702,6.90223,6.90346,1.30,1.50
2010.11.23 01:00:24.033,6.90175,6.90305,1.30,1.50
2010.11.23 01:00:24.142,6.90162,6.90281,1.30,1.50
2010.11.23 01:00:24.446,6.90162,6.90272,1.30,1.50
2010.11.23 01:00:24.662,6.90162,6.90289,1.30,1.50
2010.11.23 01:00:24.884,6.90162,6.90274,1.30,1.50
2010.11.23 01:00:25.105,6.90139,6.9026,1.30,1.50
2010.11.23 01:00:25.215,6.90116,6.90249,1.30,1.50
2010.11.23 01:00:25.427,6.90116,6.90249,1.30,1.50
2010.11.23 01:00:25.537,6.90089,6.90261,1.30,1.50
2010.11.23 01:00:25.972,6.90089,6.90224,1.30,1.50
2010.11.23 01:00:27.512,6.90089,6.90231,1.30,1.50
2010.11.23 01:00:27.622,6.90105,6.90231,1.30,1.50
2010.11.23 01:00:29.532,6.90086,6.90212,1.30,1.50
2010.11.23 01:00:32.683,6.90086,6.90202,1.30,1.50
2010.11.23 01:00:33.281,6.90086,6.90187,1.30,1.50
2010.11.23 01:00:33.396,6.90066,6.90169,1.30,1.50
2010.11.23 01:00:33.833,6.90035,6.90169,1.30,1.50
2010.11.23 01:00:33.943,6.90035,6.90155,1.30,1.50
2010.11.23 01:00:34.337,6.90035,6.90145,1.30,1.50
2010.11.23 01:00:34.453,6.90033,6.90139,1.30,1.50
2010.11.23 01:00:34.675,6.90016,6.90127,1.30,1.50
2010.11.23 01:00:34.783,6.89984,6.90127,1.30,1.50
2010.11.23 01:00:34.894,6.89984,6.90109,1.30,1.50
2010.11.23 01:00:35.236,6.89984,6.90095,1.30,1.50
2010.11.23 01:00:35.803,6.89964,6.90093,1.30,1.50
2010.11.23 01:00:35.913,6.89954,6.90093,1.30,1.50
2010.11.23 01:00:36.024,6.89934,6.90047,1.30,1.50
2010.11.23 01:00:36.782,6.89934,6.90037,1.30,1.50
2010.11.23 01:00:37.174,6.89934,6.90037,1.30,1.50
2010.11.23 01:00:37.392,6.89913,6.90012,1.30,1.50
2010.11.23 01:00:38.118,6.89954,6.90012,1.30,1.50
2010.11.23 01:00:38.234,6.89934,6.90012,1.30,1.50
2010.11.23 01:00:38.562,6.89934,6.90037,1.30,1.50
2010.11.23 01:00:38.781,6.89934,6.90049,1.30,1.50
2010.11.23 01:00:38.892,6.89914,6.90049,1.30,1.50
2010.11.23 01:00:39.002,6.89437,6.89872,3.60,1.50
2010.11.23 01:00:39.709,6.89914,6.9035,1.30,3.00
2010.11.23 01:00:40.152,6.89437,6.89842,3.60,1.50
2010.11.23 01:00:41.713,6.89437,6.8985,3.60,1.50
2010.11.23 01:00:41.932,6.89935,6.90331,1.30,2.30
2010.11.23 01:00:42.044,6.89437,6.89861,3.60,1.50
2010.11.23 01:00:43.162,6.89437,6.89877,3.60,1.50
2010.11.23 01:00:43.273,6.8999,6.90365,1.30,2.30
2010.11.23 01:00:43.383,6.8999,6.90486,1.30,1.50
2010.11.23 01:00:43.651,6.90021,6.90517,1.30,1.50
2010.11.23 01:00:43.775,6.89828,6.9001,1.60,1.50
2010.11.23 01:00:44.182,6.90021,6.90516,1.30,2.30
2010.11.23 01:00:44.292,6.90041,6.90544,1.30,1.50
2010.11.23 01:00:44.402,6.90068,6.90564,1.30,1.50
2010.11.23 01:00:45.532,6.89507,6.90049,1.40,1.50
2010.11.23 01:00:46.373,6.89527,6.90066,1.40,1.50
2010.11.23 01:00:46.992,6.9009,6.90465,1.30,2.30
2010.11.23 01:00:47.322,6.89567,6.89985,1.40,1.50
2010.11.23 01:00:47.809,6.89367,6.90012,2.60,1.50
2010.11.23 01:00:47.925,6.89447,6.90012,1.20,1.50
2010.11.23 01:00:51.733,6.89558,6.90027,1.20,1.50
2010.11.23 01:00:52.571,6.89582,6.90043,1.40,1.50
2010.11.23 01:00:52.684,6.90103,6.90513,1.30,3.80
2010.11.23 01:00:52.903,6.90131,6.90513,1.30,3.80
2010.11.23 01:00:53.132,6.90085,6.90613,1.30,3.00
2010.11.23 01:00:53.247,6.90085,6.90121,1.30,1.50
2010.11.23 01:00:53.353,6.89462,6.90613,1.30,3.00
2010.11.23 01:00:53.463,6.89462,6.9013,1.30,1.50
2010.11.23 01:00:53.792,6.89477,6.9013,1.20,1.50
2010.11.23 01:00:54.342,6.89488,6.9013,1.20,1.50
2010.11.23 01:00:54.638,6.90053,6.90061,1.30,1.50
2010.11.23 01:00:54.853,6.89478,6.90613,1.20,2.30
2010.11.23 01:00:54.962,6.89483,6.90613,1.20,2.30
2010.11.23 01:00:59.801,6.89583,6.90156,1.20,1.50
2010.11.23 01:01:01.217,6.89458,6.90058,1.10,1.50
2010.11.23 01:01:01.442,6.89518,6.90095,1.20,1.50
2010.11.23 01:01:01.662,6.89547,6.90116,1.20,1.50
2010.11.23 01:01:01.938,6.90121,6.90596,1.30,2.30
2010.11.23 01:01:02.059,6.90121,6.90128,1.30,1.50
2010.11.23 01:01:02.889,6.89577,6.90717,1.20,1.50
2010.11.23 01:01:03.007,6.90172,6.90263,1.30,1.50
2010.11.23 01:01:03.111,6.89577,6.90768,1.20,1.50
2010.11.23 01:01:03.222,6.89588,6.90768,1.20,1.50
2010.11.23 01:01:03.662,6.89597,6.90273,1.20,1.50
2010.11.23 01:01:05.291,6.89718,6.90173,1.20,1.50
2010.11.23 01:01:05.402,6.89723,6.90188,1.40,1.50
2010.11.23 01:01:05.511,6.9019,6.90666,1.30,2.30
2010.11.23 01:01:06.004,6.9019,6.90212,1.30,1.50
2010.11.23 01:01:06.114,6.90218,6.90694,1.30,2.30
2010.11.23 01:01:06.224,6.90218,6.90814,1.30,1.50
2010.11.23 01:01:06.333,6.90218,6.90324,1.30,1.50
2010.11.23 01:01:06.663,6.90118,6.90312,1.40,1.50
2010.11.23 01:01:06.772,6.89693,6.90312,1.20,1.50
2010.11.23 01:01:07.163,6.89693,6.90314,1.20,1.50
2010.11.23 01:01:07.384,6.90238,6.90654,1.30,2.30
2010.11.23 01:01:07.603,6.90238,6.90774,1.30,1.50
2010.11.23 01:01:08.364,6.90321,6.90817,1.30,1.50
2010.11.23 01:01:11.682,6.89757,6.90297,1.50,1.50
2010.11.23 01:01:11.948,6.90306,6.90781,1.30,2.30
2010.11.23 01:01:12.172,6.89757,6.90308,1.50,1.50
2010.11.23 01:01:12.570,6.89637,6.90308,1.20,1.50
2010.11.23 01:01:12.681,6.89668,6.90308,1.20,1.50
2010.11.23 01:01:12.793,6.89668,6.90249,1.20,1.50
2010.11.23 01:01:12.905,6.89693,6.90681,1.10,2.30
2010.11.23 01:01:13.248,6.90249,6.90266,1.30,1.50
2010.11.23 01:01:13.365,6.89678,6.90843,1.20,2.30
2010.11.23 01:01:13.473,6.89678,6.90367,1.20,1.50
2010.11.23 01:01:13.691,6.89678,6.90377,1.20,1.50
2010.11.23 01:01:13.801,6.89698,6.90377,1.20,1.50
2010.11.23 01:01:14.133,6.90257,6.90356,1.30,1.50
2010.11.23 01:01:14.244,6.89708,6.90853,1.20,1.50
2010.11.23 01:01:14.353,6.89793,6.9093,1.10,1.50
2010.11.23 01:01:14.646,6.90303,6.90403,1.30,1.50
2010.11.23 01:01:14.863,6.8977,6.90899,1.40,1.50
2010.11.23 01:01:14.972,6.89768,6.90919,1.10,1.50
