2010.11.12 15:00:00.403,6.77989,6.7821,2.60,1.60
2010.11.12 15:00:01.431,6.7802,6.78239,1.70,5.30
2010.11.12 15:00:01.654,6.78067,6.78239,1.20,1.50
2010.11.12 15:00:02.349,6.78032,6.7822,1.30,1.50
2010.11.12 15:00:03.553,6.78067,6.78223,1.20,3.80
2010.11.12 15:00:03.666,6.78067,6.78259,1.20,1.60
2010.11.12 15:00:03.774,6.78068,6.78259,1.20,1.60
2010.11.12 15:00:05.501,6.78082,6.78239,1.30,1.50
2010.11.12 15:00:05.615,6.78068,6.78239,1.10,1.50
2010.11.12 15:00:06.511,6.77993,6.78174,1.70,2.80
2010.11.12 15:00:07.863,6.78005,6.78166,1.80,1.60
2010.11.12 15:00:08.304,6.78002,6.78177,1.30,1.10
2010.11.12 15:00:08.980,6.78017,6.78177,1.40,1.10
2010.11.12 15:00:09.101,6.78053,6.78174,3.80,1.50
2010.11.12 15:00:09.219,6.78059,6.78174,3.80,1.50
2010.11.12 15:00:09.911,6.78059,6.7813,3.80,1.50
2010.11.12 15:00:10.135,6.78024,6.7813,3.80,1.50
2010.11.12 15:00:11.352,6.78015,6.7826,3.80,1.50
2010.11.12 15:00:11.470,6.78096,6.78301,1.50,1.50
2010.11.12 15:00:11.587,6.78109,6.78301,1.50,1.50
2010.11.12 15:00:12.133,6.78104,6.78361,1.50,1.10
2010.11.12 15:00:12.274,6.78116,6.78351,5.30,2.10
2010.11.12 15:00:12.385,6.78107,6.78352,1.70,2.10
2010.11.12 15:00:13.273,6.78116,6.78325,3.80,1.20
2010.11.12 15:00:13.393,6.78116,6.78311,3.80,2.90
2010.11.12 15:00:13.616,6.78133,6.78315,1.50,12.40
2010.11.12 15:00:14.087,6.78133,6.78288,1.50,1.10
2010.11.12 15:00:14.317,6.78153,6.78288,1.50,1.30
2010.11.12 15:00:14.434,6.7817,6.78289,1.50,10.10
2010.11.12 15:00:15.031,6.78034,6.78308,3.80,10.00
2010.11.12 15:00:15.695,6.77991,6.78188,2.30,3.90
2010.11.12 15:00:16.259,6.78011,6.78188,1.50,3.90
2010.11.12 15:00:16.376,6.78014,6.78179,1.50,9.70
2010.11.12 15:00:16.925,6.78078,6.7825,1.50,10.10
2010.11.12 15:00:17.034,6.78132,6.7825,1.70,10.10
2010.11.12 15:00:17.144,6.78132,6.78287,1.70,1.20
2010.11.12 15:00:17.254,6.78132,6.78308,1.50,1.20
2010.11.12 15:00:17.847,6.78123,6.78263,1.50,1.20
2010.11.12 15:00:18.184,6.78131,6.78282,1.50,1.20
2010.11.12 15:00:18.875,6.78121,6.78293,1.50,1.30
2010.11.12 15:00:19.096,6.78131,6.78293,1.50,1.30
2010.11.12 15:00:19.424,6.78131,6.78303,1.70,4.70
2010.11.12 15:00:20.004,6.78196,6.78317,1.50,1.20
2010.11.12 15:00:20.120,6.78188,6.78328,1.50,1.20
2010.11.12 15:00:20.234,6.78177,6.78335,1.50,2.80
2010.11.12 15:00:21.040,6.78166,6.78265,1.50,1.50
2010.11.12 15:00:21.646,6.78181,6.78265,1.50,1.50
2010.11.12 15:00:22.101,6.78181,6.78303,1.50,2.10
2010.11.12 15:00:22.223,6.78167,6.7831,1.50,9.80
2010.11.12 15:00:22.665,6.78213,6.78344,1.50,3.80
2010.11.12 15:00:23.226,6.78213,6.78365,2.50,7.60
2010.11.12 15:00:23.338,6.78219,6.78376,1.50,2.80
2010.11.12 15:00:23.455,6.78226,6.78362,1.50,1.20
2010.11.12 15:00:23.567,6.78201,6.78362,1.50,1.20
2010.11.12 15:00:23.686,6.782,6.78355,1.50,2.90
2010.11.12 15:00:24.437,6.78181,6.78341,1.50,3.80
2010.11.12 15:00:24.562,6.7821,6.78355,1.50,4.00
2010.11.12 15:00:25.528,6.7821,6.78355,1.60,3.80
2010.11.12 15:00:25.866,6.78206,6.78352,1.50,1.60
2010.11.12 15:00:26.533,6.78193,6.78346,1.50,10.00
2010.11.12 15:00:26.996,6.78193,6.78331,1.50,3.90
2010.11.12 15:00:27.324,6.78185,6.7831,1.50,1.50
2010.11.12 15:00:27.950,6.78185,6.78291,1.50,9.90
2010.11.12 15:00:28.064,6.78151,6.78291,1.50,9.90
2010.11.12 15:00:29.195,6.7815,6.78303,1.50,1.30
2010.11.12 15:00:29.636,6.78141,6.78297,1.50,9.70
2010.11.12 15:00:30.305,6.78127,6.78297,1.60,1.20
2010.11.12 15:00:31.466,6.78122,6.78274,1.50,9.60
2010.11.12 15:00:31.683,6.78112,6.78273,1.60,1.10
2010.11.12 15:00:31.792,6.78119,6.78273,1.50,1.10
2010.11.12 15:00:31.903,6.78107,6.78273,1.60,1.10
2010.11.12 15:00:32.014,6.78107,6.78233,1.60,1.50
2010.11.12 15:00:32.124,6.78067,6.78226,1.60,3.80
2010.11.12 15:00:32.813,6.77997,6.78152,2.30,3.80
2010.11.12 15:00:33.143,6.78005,6.78156,1.60,9.60
2010.11.12 15:00:34.040,6.78019,6.78138,2.30,9.70
2010.11.12 15:00:34.160,6.78029,6.78138,1.50,9.60
2010.11.12 15:00:35.037,6.78054,6.78187,1.50,3.80
2010.11.12 15:00:35.263,6.78054,6.78202,1.50,4.60
2010.11.12 15:00:35.594,6.78047,6.78173,1.50,3.80
2010.11.12 15:00:37.722,6.78047,6.78168,1.50,3.80
2010.11.12 15:00:38.040,6.78037,6.78168,1.50,3.80
2010.11.12 15:00:38.263,6.78025,6.78168,1.50,3.80
2010.11.12 15:00:38.943,6.78027,6.78158,1.50,3.80
2010.11.12 15:00:39.061,6.78026,6.78144,1.50,9.60
2010.11.12 15:00:39.407,6.78042,6.78168,1.50,3.80
2010.11.12 15:00:39.984,6.78066,6.78183,1.50,3.80
2010.11.12 15:00:40.096,6.78058,6.78183,1.50,4.50
2010.11.12 15:00:40.324,6.78041,6.78177,1.50,4.50
2010.11.12 15:00:40.865,6.78041,6.78167,1.50,3.80
2010.11.12 15:00:40.983,6.78041,6.78196,1.50,1.60
2010.11.12 15:00:42.469,6.78043,6.7822,1.50,1.20
2010.11.12 15:00:42.804,6.78088,6.78249,1.50,2.50
2010.11.12 15:00:43.415,6.78107,6.78249,1.50,2.50
2010.11.12 15:00:43.964,6.78099,6.7823,1.50,2.60
2010.11.12 15:00:44.747,6.78079,6.78211,1.50,1.20
2010.11.12 15:00:44.856,6.78106,6.78211,1.50,1.20
2010.11.12 15:00:44.967,6.78092,6.78213,1.50,2.10
2010.11.12 15:00:45.077,6.78116,6.78213,1.50,2.20
2010.11.12 15:00:45.654,6.78116,6.78262,1.50,1.10
2010.11.12 15:00:45.769,6.78129,6.78278,1.50,2.50
2010.11.12 15:00:45.994,6.78129,6.78295,1.50,1.20
2010.11.12 15:00:46.106,6.78111,6.78263,1.70,1.10
2010.11.12 15:00:47.315,6.78116,6.78282,1.80,1.40
2010.11.12 15:00:47.540,6.78121,6.78302,1.60,1.40
2010.11.12 15:00:47.658,6.78121,6.7831,1.60,1.20
