2010.11.12 10:00:00.615,6.87768,6.88043,1.30,1.50
2010.11.12 10:00:00.723,6.87818,6.88046,1.30,1.50
2010.11.12 10:00:00.832,6.87867,6.88116,1.30,1.50
2010.11.12 10:00:01.416,6.87918,6.88217,1.30,1.50
2010.11.12 10:00:01.523,6.87906,6.88177,1.30,1.50
2010.11.12 10:00:01.632,6.87906,6.88167,1.30,1.50
2010.11.12 10:00:02.629,6.87948,6.88248,1.30,1.50
2010.11.12 10:00:02.852,6.8799,6.88288,2.30,1.50
2010.11.12 10:00:02.962,6.87998,6.88298,1.30,1.50
2010.11.12 10:00:05.015,6.88007,6.88228,1.30,1.50
2010.11.12 10:00:05.121,6.87968,6.88228,3.60,1.50
2010.11.12 10:00:05.702,6.87968,6.88197,3.60,1.50
2010.11.12 10:00:05.821,6.87887,6.88147,1.30,1.50
2010.11.12 10:00:05.933,6.87887,6.88127,1.30,1.50
2010.11.12 10:00:06.715,6.87878,6.88099,1.30,1.50
2010.11.12 10:00:07.044,6.87878,6.88099,1.30,1.50
2010.11.12 10:00:07.725,6.87838,6.88076,1.30,1.50
2010.11.12 10:00:08.052,6.87755,6.88016,1.30,1.50
2010.11.12 10:00:08.663,6.87788,6.88093,2.30,1.50
2010.11.12 10:00:08.773,6.87788,6.88197,2.30,1.30
2010.11.12 10:00:08.881,6.87889,6.88217,1.50,1.50
2010.11.12 10:00:09.487,6.87963,6.88228,1.10,1.50
2010.11.12 10:00:09.603,6.8794,6.88238,1.60,1.50
2010.11.12 10:00:10.375,6.8801,6.88218,1.50,1.50
2010.11.12 10:00:10.593,6.8801,6.88265,1.60,1.50
2010.11.12 10:00:10.924,6.87993,6.88248,1.10,1.50
2010.11.12 10:00:11.530,6.8806,6.88319,2.30,1.50
2010.11.12 10:00:11.641,6.8806,6.88349,2.30,1.50
2010.11.12 10:00:11.751,6.8806,6.88349,2.30,1.50
2010.11.12 10:00:12.436,6.8806,6.88331,2.30,1.50
2010.11.12 10:00:14.428,6.88048,6.88298,1.50,1.50
2010.11.12 10:00:14.543,6.88048,6.88278,1.50,1.50
2010.11.12 10:00:15.347,6.87927,6.88248,1.90,1.50
2010.11.12 10:00:15.456,6.87927,6.88197,1.90,1.50
2010.11.12 10:00:16.247,6.87909,6.88197,2.30,1.50
2010.11.12 10:00:18.417,6.87909,6.88177,2.30,1.50
2010.11.12 10:00:18.547,6.8796,6.88215,2.30,1.50
2010.11.12 10:00:18.763,6.87909,6.88215,2.30,1.50
2010.11.12 10:00:19.318,6.87859,6.88147,2.30,1.50
2010.11.12 10:00:19.653,6.87909,6.88176,2.30,1.50
2010.11.12 10:00:20.229,6.87982,6.88265,2.30,1.50
2010.11.12 10:00:20.343,6.87982,6.88248,2.30,1.50
2010.11.12 10:00:21.161,6.8798,6.8824,2.30,1.50
2010.11.12 10:00:21.940,6.87931,6.88193,2.30,1.50
2010.11.12 10:00:23.066,6.8798,6.8821,2.30,1.50
2010.11.12 10:00:23.614,6.8798,6.8823,2.30,1.50
2010.11.12 10:00:24.435,6.8798,6.8823,2.30,1.50
2010.11.12 10:00:25.183,6.87982,6.8824,2.30,1.50
2010.11.12 10:00:25.719,6.87982,6.88261,2.30,1.50
2010.11.12 10:00:25.837,6.88031,6.88281,2.30,1.50
2010.11.12 10:00:26.289,6.88031,6.88291,2.30,1.50
2010.11.12 10:00:26.878,6.88113,6.88412,2.30,1.50
2010.11.12 10:00:26.994,6.88112,6.88391,2.30,1.50
2010.11.12 10:00:27.604,6.88113,6.88412,2.30,1.50
2010.11.12 10:00:27.933,6.88133,6.88412,2.30,1.50
2010.11.12 10:00:28.634,6.88082,6.88361,2.30,1.50
2010.11.12 10:00:30.033,6.8801,6.88276,1.30,1.50
