2010.11.25 07:00:00.123,6.94774,6.95142,1.10,2.60
2010.11.25 07:00:00.460,6.94798,6.95173,2.50,2.60
2010.11.25 07:00:00.867,6.94798,6.95155,1.50,2.40
2010.11.25 07:00:00.983,6.94798,6.95134,1.50,1.50
2010.11.25 07:00:01.540,6.94818,6.95133,1.70,1.20
2010.11.25 07:00:02.732,6.94818,6.95123,1.70,1.20
2010.11.25 07:00:03.910,6.94818,6.95134,4.70,1.50
2010.11.25 07:00:04.020,6.9484,6.95134,1.70,1.50
2010.11.25 07:00:04.129,6.94908,6.95257,1.10,1.80
2010.11.25 07:00:04.240,6.94849,6.95237,1.10,1.70
2010.11.25 07:00:04.460,6.9489,6.95216,1.10,2.30
2010.11.25 07:00:04.678,6.9488,6.95216,2.50,1.50
2010.11.25 07:00:05.729,6.949,6.95216,2.50,4.20
2010.11.25 07:00:06.230,6.949,6.95216,2.50,1.50
2010.11.25 07:00:06.559,6.94948,6.95216,1.60,1.50
2010.11.25 07:00:08.788,6.94975,6.95221,1.60,1.50
2010.11.25 07:00:11.360,6.94975,6.95221,1.60,2.30
2010.11.25 07:00:13.427,6.94975,6.95193,2.20,1.50
2010.11.25 07:00:16.708,6.94975,6.95193,2.10,1.50
2010.11.25 07:00:20.360,6.94975,6.95204,2.30,1.50
2010.11.25 07:00:20.470,6.95004,6.95225,1.30,1.50
2010.11.25 07:00:20.581,6.95028,6.95225,2.10,1.50
2010.11.25 07:00:21.958,6.95008,6.95246,2.20,1.50
2010.11.25 07:00:24.334,6.95008,6.95246,2.10,1.50
2010.11.25 07:00:24.668,6.95008,6.95246,2.20,1.50
2010.11.25 07:00:24.889,6.95008,6.95246,2.20,1.50
2010.11.25 07:00:25.407,6.95008,6.95246,2.10,1.50
2010.11.25 07:00:27.098,6.95008,6.95246,2.20,1.50
2010.11.25 07:00:29.190,6.9504,6.95261,1.40,1.50
2010.11.25 07:00:29.615,6.9508,6.95296,2.20,1.50
2010.11.25 07:00:29.735,6.9508,6.95296,2.10,1.50
2010.11.25 07:00:33.300,6.95132,6.95329,1.50,1.50
2010.11.25 07:00:33.410,6.9516,6.95378,1.30,2.30
2010.11.25 07:00:33.629,6.95139,6.9536,1.50,1.50
2010.11.25 07:00:34.555,6.9516,6.95381,1.30,1.50
2010.11.25 07:00:35.269,6.95182,6.95402,2.10,1.50
2010.11.25 07:00:36.089,6.95184,6.95402,2.10,1.50
2010.11.25 07:00:37.590,6.95213,6.95434,1.30,1.50
2010.11.25 07:00:38.558,6.95213,6.95362,1.30,1.20
2010.11.25 07:00:38.784,6.95192,6.95418,1.30,1.10
2010.11.25 07:00:38.901,6.95143,6.95384,1.30,1.50
2010.11.25 07:00:39.565,6.95143,6.95364,1.30,1.50
2010.11.25 07:00:40.913,6.95159,6.9538,1.40,1.50
2010.11.25 07:00:41.052,6.95119,6.9536,2.60,1.50
2010.11.25 07:00:41.839,6.95091,6.95332,1.30,1.50
2010.11.25 07:00:48.871,6.95132,6.95349,2.10,1.50
2010.11.25 07:00:49.529,6.95112,6.95349,2.20,1.50
2010.11.25 07:00:49.640,6.9514,6.95381,1.40,1.50
2010.11.25 07:00:50.232,6.9514,6.95381,1.30,1.50
2010.11.25 07:00:50.972,6.95119,6.9536,1.30,1.50
2010.11.25 07:00:52.389,6.95139,6.95361,1.30,1.50
2010.11.25 07:00:52.940,6.95148,6.95368,1.30,1.10
2010.11.25 07:00:53.051,6.95132,6.95361,2.20,1.50
2010.11.25 07:00:53.440,6.95139,6.9536,1.40,1.50
2010.11.25 07:00:53.555,6.95119,6.9536,1.40,1.50
2010.11.25 07:00:55.457,6.95128,6.95349,1.40,2.30
2010.11.25 07:00:55.574,6.95088,6.95345,1.40,1.50
2010.11.25 07:00:55.690,6.95088,6.95328,1.30,1.10
2010.11.25 07:00:55.806,6.95067,6.95308,1.30,1.50
2010.11.25 07:00:56.139,6.95109,6.9535,1.30,1.50
2010.11.25 07:01:00.467,6.9511,6.95331,1.40,1.50
2010.11.25 07:01:01.047,6.9511,6.95331,1.40,1.50
2010.11.25 07:01:02.476,6.95132,6.95351,2.20,1.50
2010.11.25 07:01:02.589,6.95132,6.95356,2.20,1.50
2010.11.25 07:01:02.921,6.95132,6.95356,2.20,1.50
2010.11.25 07:01:03.036,6.95112,6.95333,1.30,1.50
2010.11.25 07:01:03.482,6.95108,6.95326,1.30,2.40
2010.11.25 07:01:04.470,6.95088,6.95309,1.40,1.50
2010.11.25 07:01:04.799,6.95088,6.95309,1.40,1.50
2010.11.25 07:01:06.012,6.95108,6.95329,1.40,1.50
2010.11.25 07:01:06.120,6.95108,6.95329,1.40,1.50
2010.11.25 07:01:06.230,6.95108,6.95329,1.30,1.50
2010.11.25 07:01:08.521,6.95129,6.9535,1.30,1.50
2010.11.25 07:01:08.966,6.95128,6.9535,1.40,1.50
2010.11.25 07:01:09.087,6.9509,6.95326,1.30,2.30
2010.11.25 07:01:09.309,6.95086,6.95327,1.30,1.50
2010.11.25 07:01:13.161,6.95106,6.95318,1.40,1.10
2010.11.25 07:01:13.493,6.95059,6.95305,1.40,1.50
2010.11.25 07:01:13.602,6.9508,6.95305,2.20,1.50
2010.11.25 07:01:13.712,6.9508,6.95278,2.10,1.10
2010.11.25 07:01:14.168,6.95037,6.95258,1.30,1.80
2010.11.25 07:01:16.139,6.95037,6.95258,1.40,1.50
2010.11.25 07:01:17.346,6.95108,6.95329,1.40,1.50
2010.11.25 07:01:17.568,6.95108,6.95329,1.30,1.50
2010.11.25 07:01:18.763,6.95107,6.95317,1.30,1.10
2010.11.25 07:01:18.878,6.95056,6.95277,1.30,1.50
2010.11.25 07:01:19.100,6.95077,6.95298,1.50,1.50
2010.11.25 07:01:19.209,6.95098,6.95326,1.30,1.50
2010.11.25 07:01:19.320,6.95105,6.95326,1.30,1.50
2010.11.25 07:01:19.431,6.95086,6.95307,1.30,1.50
2010.11.25 07:01:19.945,6.95037,6.95258,2.80,1.50
2010.11.25 07:01:22.788,6.95037,6.95258,1.40,1.50
2010.11.25 07:01:23.435,6.94987,6.95208,1.40,1.50
2010.11.25 07:01:23.666,6.94967,6.95208,1.30,1.50
2010.11.25 07:01:26.638,6.94987,6.95208,1.40,1.50
2010.11.25 07:01:37.655,6.94976,6.95208,1.40,1.80
2010.11.25 07:01:37.879,6.94955,6.95176,1.30,1.50
2010.11.25 07:01:38.372,6.94975,6.95176,2.10,1.50
2010.11.25 07:01:38.491,6.94954,6.95175,1.50,1.50
