2010.11.25 05:00:02.508,6.93969,6.94347,1.30,1.60
2010.11.25 05:00:02.618,6.93957,6.94326,1.10,1.50
2010.11.25 05:00:10.381,6.93953,6.94326,1.40,1.70
2010.11.25 05:00:10.636,6.9395,6.94322,1.70,1.20
2010.11.25 05:00:10.747,6.9395,6.94326,2.40,1.60
2010.11.25 05:00:22.456,6.93957,6.94326,1.20,1.50
2010.11.25 05:00:23.070,6.93942,6.94308,1.30,1.10
2010.11.25 05:00:23.180,6.9395,6.94326,2.40,1.60
2010.11.25 05:00:24.989,6.93957,6.94326,1.20,1.50
2010.11.25 05:00:28.119,6.93953,6.94326,1.40,1.70
2010.11.25 05:00:28.855,6.9395,6.94317,1.90,1.10
2010.11.25 05:00:28.970,6.93953,6.94326,1.40,1.70
2010.11.25 05:00:29.093,6.9395,6.94317,1.90,1.10
2010.11.25 05:00:32.579,6.9393,6.94292,1.30,1.20
2010.11.25 05:00:32.798,6.93903,6.94277,1.10,1.80
2010.11.25 05:00:33.126,6.93901,6.94268,1.90,1.10
2010.11.25 05:00:33.236,6.93903,6.94277,1.10,1.80
2010.11.25 05:00:33.509,6.93902,6.94277,1.30,1.70
2010.11.25 05:00:34.124,6.93908,6.94277,1.40,1.50
2010.11.25 05:00:34.680,6.93898,6.94277,1.10,1.70
2010.11.25 05:00:34.988,6.93908,6.94277,1.40,1.50
2010.11.25 05:00:36.998,6.93861,6.94227,1.40,1.10
2010.11.25 05:00:37.107,6.93853,6.94226,1.30,1.70
2010.11.25 05:00:37.218,6.93843,6.94222,1.10,1.20
2010.11.25 05:00:37.865,6.93861,6.94243,1.20,1.50
2010.11.25 05:00:37.978,6.93878,6.94243,1.20,1.50
2010.11.25 05:00:38.636,6.93869,6.94245,1.70,1.60
2010.11.25 05:00:38.746,6.93881,6.94245,1.40,1.50
2010.11.25 05:00:43.997,6.93862,6.94233,1.10,1.20
2010.11.25 05:00:44.109,6.93881,6.94245,1.40,1.50
2010.11.25 05:00:44.551,6.93881,6.94243,1.40,1.50
2010.11.25 05:00:44.877,6.93887,6.94258,1.30,1.10
2010.11.25 05:00:45.317,6.93889,6.94264,1.80,1.50
2010.11.25 05:00:45.547,6.93887,6.94258,1.30,1.10
2010.11.25 05:00:45.657,6.93882,6.94245,1.40,1.50
2010.11.25 05:00:45.766,6.93869,6.94245,1.90,1.70
2010.11.25 05:00:46.299,6.93883,6.94245,1.40,1.50
2010.11.25 05:00:47.346,6.93849,6.94245,1.50,1.50
2010.11.25 05:00:47.457,6.93849,6.94225,1.30,1.70
2010.11.25 05:00:48.066,6.93848,6.94244,1.30,1.50
2010.11.25 05:00:50.558,6.93858,6.94244,1.30,1.50
2010.11.25 05:00:51.139,6.93868,6.94254,1.80,1.50
2010.11.25 05:00:51.246,6.93872,6.94254,1.20,1.50
2010.11.25 05:00:51.830,6.93882,6.94274,1.20,1.60
2010.11.25 05:00:52.662,6.93879,6.94254,1.80,1.50
2010.11.25 05:00:53.100,6.93872,6.94248,1.20,1.20
2010.11.25 05:00:53.723,6.93879,6.94248,2.20,1.10
2010.11.25 05:00:54.646,6.93858,6.94233,1.30,1.20
2010.11.25 05:00:54.989,6.93858,6.94243,1.30,1.10
2010.11.25 05:00:55.098,6.93648,6.94243,1.50,1.10
2010.11.25 05:00:55.206,6.93648,6.94233,4.60,1.10
2010.11.25 05:00:55.537,6.93648,6.94253,4.60,1.20
2010.11.25 05:00:55.646,6.93648,6.94232,1.70,1.20
2010.11.25 05:00:56.086,6.93648,6.94212,1.70,1.10
2010.11.25 05:00:56.957,6.93688,6.94172,1.50,1.20
2010.11.25 05:00:58.019,6.93783,6.94176,2.50,2.60
2010.11.25 05:00:58.348,6.93783,6.94293,2.50,1.50
2010.11.25 05:00:58.568,6.93835,6.94309,2.50,1.50
2010.11.25 05:00:58.912,6.93835,6.94309,2.50,1.50
2010.11.25 05:00:59.034,6.93823,6.94321,2.50,2.80
2010.11.25 05:00:59.623,6.93823,6.94281,2.50,2.80
2010.11.25 05:01:02.027,6.93908,6.94287,1.10,1.10
2010.11.25 05:01:02.137,6.93908,6.94287,1.10,1.10
2010.11.25 05:01:05.187,6.93908,6.94283,1.20,1.70
2010.11.25 05:01:05.298,6.93875,6.94283,4.50,3.00
2010.11.25 05:01:06.647,6.93908,6.94283,1.20,1.70
2010.11.25 05:01:06.976,6.93908,6.94287,1.20,1.10
2010.11.25 05:01:08.067,6.93897,6.94282,1.20,1.10
2010.11.25 05:01:08.166,6.93897,6.94278,1.20,1.10
2010.11.25 05:01:10.018,6.93897,6.94283,1.20,1.20
2010.11.25 05:01:10.749,6.93875,6.94303,4.50,3.00
2010.11.25 05:01:13.081,6.93922,6.94303,1.20,3.00
2010.11.25 05:01:15.949,6.93917,6.94288,1.30,1.10
2010.11.25 05:01:16.166,6.93907,6.94282,2.60,1.50
2010.11.25 05:01:17.251,6.93927,6.94298,1.30,1.10
2010.11.25 05:01:18.096,6.93928,6.94303,1.80,1.60
2010.11.25 05:01:18.679,6.93948,6.94324,2.10,1.50
2010.11.25 05:01:19.018,6.93948,6.94324,1.80,1.60
2010.11.25 05:01:21.051,6.93957,6.94324,1.20,1.50
2010.11.25 05:01:25.571,6.93978,6.94324,1.20,1.50
2010.11.25 05:01:25.942,6.93988,6.94352,1.30,1.70
2010.11.25 05:01:26.070,6.93981,6.94355,1.40,2.40
2010.11.25 05:01:26.289,6.93988,6.94355,1.20,1.50
2010.11.25 05:01:27.380,6.93988,6.94334,1.20,1.50
