2010.11.23 11:00:00.295,6.90528,6.90672,1.30,1.20
2010.11.23 11:00:00.454,6.90528,6.90728,1.30,2.60
2010.11.23 11:00:04.056,6.90528,6.90728,1.30,2.60
2010.11.23 11:00:04.916,6.90528,6.90682,1.30,1.20
2010.11.23 11:00:05.107,6.90528,6.90703,1.30,1.20
2010.11.23 11:00:05.865,6.90528,6.90683,1.30,1.20
2010.11.23 11:00:06.154,6.90528,6.90693,1.30,1.20
2010.11.23 11:00:08.905,6.90558,6.90692,1.30,1.20
2010.11.23 11:00:09.125,6.90558,6.90713,1.30,1.20
2010.11.23 11:00:09.455,6.90558,6.90723,1.30,1.20
2010.11.23 11:00:09.868,6.90558,6.90733,1.30,1.20
2010.11.23 11:00:13.405,6.90579,6.90779,1.30,2.60
2010.11.23 11:00:13.771,6.90579,6.90773,1.50,1.20
2010.11.23 11:00:13.886,6.90609,6.90773,1.30,1.20
2010.11.23 11:00:14.108,6.90589,6.90773,1.30,1.20
2010.11.23 11:00:14.218,6.90609,6.90762,1.30,1.20
2010.11.23 11:00:15.885,6.90609,6.90762,1.30,1.20
2010.11.23 11:00:16.987,6.90609,6.90752,1.30,1.20
2010.11.23 11:00:18.119,6.90629,6.90752,1.30,1.40
2010.11.23 11:00:19.245,6.90629,6.90756,1.30,4.70
2010.11.23 11:00:19.805,6.90629,6.90773,1.30,1.20
2010.11.23 11:00:20.930,6.90629,6.90762,1.30,1.20
2010.11.23 11:00:23.458,6.90629,6.90753,1.30,1.20
2010.11.23 11:00:24.099,6.90629,6.90743,1.30,1.20
2010.11.23 11:00:26.125,6.90629,6.90763,1.30,1.40
2010.11.23 11:00:27.085,6.90629,6.90773,1.30,2.70
2010.11.23 11:00:27.403,6.90609,6.90773,1.30,2.50
2010.11.23 11:00:28.506,6.90609,6.90773,1.30,2.60
2010.11.23 11:00:28.886,6.90609,6.90772,1.30,1.40
2010.11.23 11:00:29.137,6.90609,6.90773,1.30,2.60
2010.11.23 11:00:29.355,6.90609,6.90782,1.30,1.20
2010.11.23 11:00:29.742,6.9065,6.90829,1.50,1.10
2010.11.23 11:00:29.861,6.90677,6.90873,1.30,1.20
2010.11.23 11:00:29.975,6.90677,6.90878,1.30,2.60
2010.11.23 11:00:30.306,6.9066,6.90843,1.30,1.20
2010.11.23 11:00:30.707,6.9066,6.90832,1.30,1.20
2010.11.23 11:00:31.042,6.9066,6.90861,1.30,2.60
2010.11.23 11:00:31.706,6.9066,6.90861,1.30,2.60
2010.11.23 11:00:32.127,6.9066,6.90833,1.30,1.20
2010.11.23 11:00:32.676,6.90663,6.90823,1.30,1.20
2010.11.23 11:00:32.790,6.90642,6.90823,1.30,1.20
2010.11.23 11:00:33.089,6.90642,6.90836,1.30,1.20
2010.11.23 11:00:33.755,6.90642,6.90836,1.30,1.20
2010.11.23 11:00:33.986,6.90642,6.90812,1.30,1.20
2010.11.23 11:00:34.946,6.9066,6.90823,1.30,1.20
2010.11.23 11:00:36.045,6.9066,6.90843,1.30,1.20
2010.11.23 11:00:36.266,6.9068,6.90843,1.30,1.20
2010.11.23 11:00:36.649,6.9068,6.90822,1.30,1.20
2010.11.23 11:00:37.068,6.90641,6.90802,1.30,1.20
2010.11.23 11:00:37.184,6.90641,6.90792,1.30,1.20
2010.11.23 11:00:39.418,6.90641,6.90803,1.30,1.20
2010.11.23 11:00:39.567,6.90641,6.90812,1.30,1.20
2010.11.23 11:00:39.784,6.90641,6.90841,1.30,2.60
2010.11.23 11:00:39.894,6.90641,6.90812,1.30,1.20
2010.11.23 11:00:40.987,6.90641,6.90803,1.30,1.20
2010.11.23 11:00:43.727,6.90641,6.90804,1.30,2.80
2010.11.23 11:00:44.200,6.90592,6.90802,1.30,1.20
2010.11.23 11:00:44.337,6.90562,6.90732,1.30,1.20
2010.11.23 11:00:44.447,6.90528,6.90727,1.30,3.10
2010.11.23 11:00:44.560,6.90528,6.90673,1.50,1.20
2010.11.23 11:00:44.678,6.90528,6.90732,1.50,1.20
2010.11.23 11:00:44.959,6.90528,6.90732,1.50,1.20
2010.11.23 11:00:47.190,6.90558,6.90713,1.30,1.20
2010.11.23 11:00:48.300,6.90537,6.90693,1.30,1.20
2010.11.23 11:00:48.418,6.90557,6.90693,1.30,1.20
2010.11.23 11:00:48.638,6.90558,6.90693,1.30,1.20
2010.11.23 11:00:49.687,6.90558,6.90702,1.30,1.20
2010.11.23 11:00:52.393,6.90558,6.90713,1.30,1.20
2010.11.23 11:00:52.696,6.90558,6.90702,1.30,1.20
2010.11.23 11:00:53.114,6.90558,6.90712,1.30,1.20
2010.11.23 11:00:53.968,6.90558,6.90703,1.30,1.20
2010.11.23 11:00:54.469,6.90558,6.90713,1.30,1.20
2010.11.23 11:00:54.694,6.90558,6.90703,1.30,1.20
2010.11.23 11:00:56.175,6.90558,6.90712,1.30,1.20
2010.11.23 11:00:56.394,6.90558,6.90702,1.30,1.20
2010.11.23 11:00:56.504,6.90558,6.90722,1.30,1.20
2010.11.23 11:01:03.095,6.90558,6.90732,1.30,1.20
2010.11.23 11:01:03.314,6.90558,6.90767,1.30,1.10
2010.11.23 11:01:03.540,6.90578,6.90779,1.30,2.60
2010.11.23 11:01:03.658,6.90598,6.90797,2.30,1.10
2010.11.23 11:01:04.027,6.90625,6.90825,1.30,2.60
2010.11.23 11:01:05.216,6.90625,6.90825,1.30,2.60
2010.11.23 11:01:09.537,6.90625,6.90808,1.30,1.20
2010.11.23 11:01:09.757,6.90609,6.90808,1.30,1.20
2010.11.23 11:01:09.987,6.90609,6.90782,1.30,1.20
2010.11.23 11:01:12.622,6.90609,6.90773,1.30,1.20
2010.11.23 11:01:13.218,6.90589,6.90762,1.30,1.20
2010.11.23 11:01:13.326,6.90589,6.90753,1.30,1.20
2010.11.23 11:01:13.435,6.90558,6.90753,1.30,1.20
2010.11.23 11:01:14.681,6.90558,6.90758,1.30,2.70
2010.11.23 11:01:14.954,6.90558,6.90758,1.50,1.10
2010.11.23 11:01:15.065,6.90579,6.90772,1.50,4.40
2010.11.23 11:01:15.502,6.9056,6.90753,1.30,1.20
2010.11.23 11:01:16.056,6.9056,6.90761,1.30,2.60
2010.11.23 11:01:17.668,6.9056,6.90761,1.30,2.60
2010.11.23 11:01:17.986,6.9056,6.90732,1.30,1.20
2010.11.23 11:01:18.286,6.9056,6.90723,1.30,1.20
2010.11.23 11:01:18.505,6.90539,6.90723,1.30,1.20
2010.11.23 11:01:18.615,6.90539,6.90713,1.30,1.20
2010.11.23 11:01:19.616,6.90539,6.90682,1.30,1.20
2010.11.23 11:01:20.233,6.90498,6.90657,2.50,2.60
2010.11.23 11:01:21.069,6.90498,6.90652,2.50,1.20
2010.11.23 11:01:21.416,6.90498,6.90622,2.50,1.20
2010.11.23 11:01:21.637,6.90507,6.90678,1.60,2.60
2010.11.23 11:01:21.748,6.90508,6.90707,1.40,2.60
2010.11.23 11:01:22.531,6.90508,6.90683,1.40,1.20
2010.11.23 11:01:23.212,6.90508,6.90663,1.40,1.20
2010.11.23 11:01:24.284,6.90508,6.90652,1.40,1.20
2010.11.23 11:01:24.395,6.90508,6.90707,1.40,2.60
2010.11.23 11:01:25.957,6.90508,6.90652,1.40,1.20
2010.11.23 11:01:26.290,6.90498,6.90603,2.50,1.20
2010.11.23 11:01:26.515,6.90456,6.90603,1.30,1.20
2010.11.23 11:01:29.809,6.90477,6.90656,1.30,1.10
2010.11.23 11:01:32.996,6.90495,6.90612,1.30,1.20
2010.11.23 11:01:33.772,6.90442,6.90583,1.30,1.20
2010.11.23 11:01:33.996,6.90372,6.90583,1.30,1.20
2010.11.23 11:01:34.106,6.90358,6.90583,1.30,1.20
2010.11.23 11:01:34.766,6.90358,6.90542,1.30,1.20
2010.11.23 11:01:35.168,6.90378,6.90562,1.30,1.20
2010.11.23 11:01:35.387,6.90378,6.90573,1.30,1.20
2010.11.23 11:01:35.496,6.90378,6.90553,1.50,1.20
2010.11.23 11:01:35.718,6.90378,6.90552,1.30,1.20
2010.11.23 11:01:35.828,6.90369,6.90569,1.30,2.60
2010.11.23 11:01:36.048,6.9039,6.9059,1.30,1.20
2010.11.23 11:01:36.936,6.9039,6.90553,1.50,1.20
2010.11.23 11:01:37.920,6.90411,6.90553,1.30,1.20
2010.11.23 11:01:39.778,6.90392,6.90593,1.30,2.60
2010.11.23 11:01:40.106,6.90392,6.90542,1.30,1.20
2010.11.23 11:01:40.730,6.90392,6.90593,1.30,2.60
2010.11.23 11:01:41.908,6.90392,6.90593,1.30,2.60
2010.11.23 11:01:43.325,6.90392,6.90553,1.30,1.20
2010.11.23 11:01:43.435,6.90392,6.90553,1.50,1.20
