2010.11.30 22:00:00.641,7.01701,7.03765,5.40,5.40
2010.11.30 22:00:01.776,7.01741,7.03745,5.40,5.40
2010.11.30 22:00:03.953,7.01774,7.038,5.40,5.40
2010.11.30 22:00:04.520,7.01779,7.03799,5.40,5.40
2010.11.30 22:00:05.380,7.02537,7.02993,1.20,1.20
2010.11.30 22:00:07.008,7.01902,7.03928,5.40,5.40
2010.11.30 22:00:07.121,7.02528,7.03142,1.20,1.20
2010.11.30 22:00:07.356,7.01902,7.03928,5.40,5.40
2010.11.30 22:00:08.790,7.02518,7.03102,1.20,1.20
2010.11.30 22:00:08.902,7.02498,7.03092,1.20,1.20
2010.11.30 22:00:11.696,7.02517,7.03113,1.20,1.20
2010.11.30 22:00:13.669,7.01903,7.03907,5.40,5.40
2010.11.30 22:00:15.126,7.01899,7.03905,5.40,5.40
2010.11.30 22:00:17.450,7.02558,7.03162,1.20,1.20
2010.11.30 22:00:18.732,7.01722,7.03766,5.40,5.40
2010.11.30 22:00:20.329,7.01722,7.03726,5.40,5.40
2010.11.30 22:00:20.758,7.01722,7.03726,5.40,5.40
2010.11.30 22:00:21.667,7.02448,7.02842,1.20,1.20
2010.11.30 22:00:22.698,7.0164,7.03646,5.40,5.40
2010.11.30 22:00:23.523,7.0164,7.03646,5.40,5.40
2010.11.30 22:00:24.260,7.0164,7.03646,5.40,5.40
2010.11.30 22:00:25.785,7.0164,7.03646,5.40,5.40
2010.11.30 22:00:28.171,7.0164,7.03646,5.40,5.40
2010.11.30 22:00:28.679,7.01613,7.03619,5.40,5.40
2010.11.30 22:00:33.401,7.01613,7.03619,5.40,5.40
2010.11.30 22:00:34.387,7.01667,7.03693,5.40,5.40
2010.11.30 22:00:36.179,7.01667,7.03673,5.40,5.40
2010.11.30 22:00:49.493,7.01667,7.03673,5.40,5.40
2010.11.30 22:00:49.818,7.02477,7.02843,1.20,1.20
2010.11.30 22:00:50.617,7.01641,7.03665,5.40,5.40
2010.11.30 22:00:51.224,7.01695,7.03719,5.40,5.40
2010.11.30 22:00:51.340,7.01695,7.03719,5.40,5.40
2010.11.30 22:00:58.671,7.02497,7.02923,1.20,1.20
2010.11.30 22:01:17.464,7.02507,7.02933,1.20,1.20
2010.11.30 22:01:17.811,7.02497,7.02973,1.20,1.20
2010.11.30 22:01:21.498,7.02508,7.02932,1.20,1.20
2010.11.30 22:01:23.119,7.01674,7.0374,5.40,5.40
2010.11.30 22:01:24.659,7.01845,7.03849,5.40,5.40
2010.11.30 22:01:25.618,7.01845,7.03849,5.40,5.40
2010.11.30 22:01:27.689,7.02438,7.03102,1.20,1.20
2010.11.30 22:01:38.868,7.01825,7.03849,5.40,5.40
2010.11.30 22:01:41.268,7.01872,7.03878,5.40,5.40
2010.11.30 22:01:41.768,7.01852,7.03858,5.40,5.40
