2010.11.19 02:00:01.105,6.86997,6.87582,1.20,1.50
2010.11.19 02:00:01.559,6.86998,6.87535,1.20,1.50
2010.11.19 02:00:01.774,6.86998,6.87515,1.20,2.70
2010.11.19 02:00:27.363,6.86947,6.87511,1.20,2.70
2010.11.19 02:00:27.583,6.86938,6.87497,1.60,1.20
2010.11.19 02:00:27.912,6.86887,6.8753,2.30,1.50
2010.11.19 02:00:29.370,6.86836,6.8753,2.30,1.50
2010.11.19 02:00:29.483,6.86836,6.87486,2.30,1.50
2010.11.19 02:00:29.594,6.86898,6.87466,1.20,2.80
2010.11.19 02:00:29.924,6.86898,6.87466,1.20,2.80
2010.11.19 02:00:30.468,6.86898,6.87467,1.20,1.30
2010.11.19 02:00:30.575,6.86898,6.87464,1.20,2.80
2010.11.19 02:00:30.795,6.86898,6.87464,1.20,2.80
2010.11.19 02:00:33.123,6.86812,6.8748,2.30,1.50
2010.11.19 02:00:33.236,6.86898,6.8746,1.10,2.70
2010.11.19 02:00:34.214,6.86898,6.87459,1.10,2.70
2010.11.19 02:00:34.739,6.86861,6.87501,2.30,1.50
2010.11.19 02:00:34.857,6.86918,6.8748,1.20,2.20
2010.11.19 02:00:36.185,6.86918,6.8748,1.20,2.20
2010.11.19 02:00:36.624,6.86948,6.87512,1.20,2.40
2010.11.19 02:00:37.078,6.86948,6.87497,1.20,1.20
2010.11.19 02:00:37.186,6.86837,6.87485,2.30,1.50
2010.11.19 02:00:37.513,6.86847,6.87484,2.30,1.50
2010.11.19 02:00:38.066,6.86947,6.87529,1.10,1.50
2010.11.19 02:00:40.173,6.86947,6.87549,1.10,1.50
2010.11.19 02:00:49.874,6.86968,6.87552,1.20,1.50
2010.11.19 02:00:49.986,6.86968,6.87552,1.20,1.50
2010.11.19 02:00:50.914,6.86857,6.87532,2.30,1.50
2010.11.19 02:00:53.924,6.86883,6.87552,2.30,1.50
2010.11.19 02:00:56.202,6.86968,6.87532,1.30,1.50
2010.11.19 02:00:56.315,6.86968,6.87512,1.30,2.90
2010.11.19 02:01:05.605,6.86912,6.87552,2.30,1.50
2010.11.19 02:01:07.313,6.86887,6.87532,2.30,1.50
2010.11.19 02:01:07.744,6.86948,6.87512,1.30,2.80
2010.11.19 02:01:16.568,6.86948,6.87497,1.30,1.30
2010.11.19 02:01:16.784,6.86938,6.87491,1.50,2.20
2010.11.19 02:01:17.003,6.86862,6.87532,2.30,1.50
2010.11.19 02:01:17.223,6.86887,6.87552,2.30,1.50
2010.11.19 02:01:17.770,6.86948,6.87531,1.20,2.30
2010.11.19 02:01:17.886,6.86913,6.87552,2.40,1.50
