2010.11.26 03:00:01.559,6.96588,6.96939,1.30,1.20
2010.11.26 03:00:04.977,6.96588,6.96946,1.30,4.50
2010.11.26 03:00:05.308,6.96539,6.96914,1.30,2.60
2010.11.26 03:00:05.559,6.96539,6.96894,1.30,4.50
2010.11.26 03:00:05.672,6.96556,6.96863,1.30,1.20
2010.11.26 03:00:05.787,6.96556,6.96832,1.30,1.20
2010.11.26 03:00:06.146,6.96536,6.96862,1.30,1.20
2010.11.26 03:00:06.694,6.96536,6.96894,1.30,4.50
2010.11.26 03:00:07.204,6.96536,6.96894,1.30,4.50
2010.11.26 03:00:08.986,6.96536,6.96813,1.30,1.20
2010.11.26 03:00:09.117,6.96484,6.96842,1.30,4.50
2010.11.26 03:00:09.225,6.96484,6.96813,1.30,1.20
2010.11.26 03:00:09.445,6.96484,6.96813,1.30,1.20
2010.11.26 03:00:09.555,6.96484,6.96851,1.30,1.20
2010.11.26 03:00:10.656,6.96505,6.9688,1.30,2.60
2010.11.26 03:00:10.765,6.96552,6.96894,1.30,4.50
2010.11.26 03:00:10.876,6.96538,6.96892,1.30,2.60
2010.11.26 03:00:10.985,6.96534,6.96872,1.30,1.20
2010.11.26 03:00:11.280,6.96534,6.96872,1.30,1.20
2010.11.26 03:00:11.387,6.96534,6.96843,1.30,1.20
2010.11.26 03:00:11.606,6.96534,6.96872,1.30,1.20
2010.11.26 03:00:11.715,6.96534,6.96872,1.30,1.20
2010.11.26 03:00:11.833,6.96487,6.96813,1.30,1.20
2010.11.26 03:00:12.646,6.96465,6.96763,1.30,1.20
2010.11.26 03:00:12.755,6.96465,6.96782,1.30,1.20
2010.11.26 03:00:12.865,6.96465,6.96789,1.30,4.50
2010.11.26 03:00:13.980,6.96484,6.96833,1.30,1.20
2010.11.26 03:00:14.206,6.96484,6.96833,1.30,1.20
2010.11.26 03:00:14.646,6.96486,6.96833,1.30,1.20
2010.11.26 03:00:14.758,6.96486,6.96833,1.30,1.20
2010.11.26 03:00:14.878,6.96486,6.96803,1.30,1.20
2010.11.26 03:00:15.625,6.96486,6.96762,1.30,1.20
2010.11.26 03:00:15.848,6.96464,6.96789,1.30,4.50
2010.11.26 03:00:16.105,6.96464,6.96789,1.30,4.50
2010.11.26 03:00:16.215,6.96464,6.96789,1.30,4.60
2010.11.26 03:00:16.324,6.96464,6.96783,1.30,1.20
2010.11.26 03:00:16.434,6.96464,6.96789,1.30,1.70
2010.11.26 03:00:16.687,6.96504,6.96833,1.30,1.20
2010.11.26 03:00:17.017,6.96536,6.9688,1.30,1.20
2010.11.26 03:00:17.125,6.96536,6.96842,1.30,1.20
2010.11.26 03:00:17.235,6.96536,6.9688,1.30,1.20
2010.11.26 03:00:19.949,6.96536,6.96862,1.30,1.20
2010.11.26 03:00:20.705,6.96536,6.96873,1.30,1.20
2010.11.26 03:00:20.924,6.96536,6.96862,1.30,1.20
2010.11.26 03:00:21.144,6.96557,6.96894,1.30,4.50
2010.11.26 03:00:21.611,6.96557,6.96882,1.30,1.20
2010.11.26 03:00:21.970,6.96557,6.96923,1.30,1.20
2010.11.26 03:00:22.087,6.96557,6.96933,1.30,2.60
2010.11.26 03:00:22.198,6.96606,6.96946,1.30,4.50
2010.11.26 03:00:22.658,6.96606,6.96946,1.30,4.50
2010.11.26 03:00:22.991,6.96606,6.96946,1.30,4.50
2010.11.26 03:00:23.218,6.96588,6.96946,1.30,4.50
2010.11.26 03:00:23.325,6.96588,6.96892,1.30,1.20
2010.11.26 03:00:24.544,6.96588,6.96883,1.30,1.20
2010.11.26 03:00:24.897,6.96588,6.96872,1.30,1.20
2010.11.26 03:00:25.225,6.96587,6.96894,1.30,4.50
2010.11.26 03:00:25.444,6.96567,6.96924,1.30,1.20
2010.11.26 03:00:27.960,6.96588,6.96942,1.30,1.20
2010.11.26 03:00:28.079,6.96588,6.9697,1.30,1.20
2010.11.26 03:00:28.187,6.96638,6.9697,1.30,1.20
2010.11.26 03:00:28.297,6.9662,6.96913,1.30,1.20
2010.11.26 03:00:28.407,6.96567,6.96893,1.30,1.20
2010.11.26 03:00:28.685,6.9659,6.96946,1.30,4.50
2010.11.26 03:00:28.796,6.9659,6.96965,1.30,2.60
2010.11.26 03:00:28.906,6.96611,6.9697,1.30,1.20
2010.11.26 03:00:29.015,6.96611,6.96913,1.30,1.20
2010.11.26 03:00:29.125,6.96591,6.96913,1.30,1.20
2010.11.26 03:00:30.315,6.96591,6.96893,1.30,1.20
2010.11.26 03:00:30.644,6.9657,6.96893,1.30,1.20
2010.11.26 03:00:30.970,6.9659,6.96932,1.30,1.20
2010.11.26 03:00:32.467,6.96662,6.96999,1.30,4.50
2010.11.26 03:00:32.577,6.96641,6.96999,1.30,4.50
2010.11.26 03:00:33.838,6.96641,6.96946,1.30,4.50
2010.11.26 03:00:34.056,6.96641,6.96999,1.30,4.50
2010.11.26 03:00:34.628,6.96641,6.96999,1.30,4.50
2010.11.26 03:00:34.734,6.96641,6.96982,1.30,1.20
2010.11.26 03:00:34.845,6.96641,6.96963,1.30,1.20
2010.11.26 03:00:34.956,6.96678,6.96999,1.30,4.50
2010.11.26 03:00:35.065,6.96678,6.96999,1.30,4.50
2010.11.26 03:00:35.175,6.96678,6.96999,1.30,4.20
2010.11.26 03:00:35.665,6.96678,6.96999,1.30,1.80
2010.11.26 03:00:35.885,6.96678,6.96999,1.30,4.20
2010.11.26 03:00:36.850,6.96724,6.97023,1.30,1.20
2010.11.26 03:00:37.077,6.96726,6.97032,1.30,1.20
2010.11.26 03:00:37.187,6.96726,6.97051,1.30,4.50
2010.11.26 03:00:37.587,6.96693,6.96999,1.30,1.70
2010.11.26 03:00:37.696,6.96693,6.96982,1.30,1.20
2010.11.26 03:00:37.805,6.96672,6.96982,1.30,1.20
2010.11.26 03:00:37.915,6.96672,6.96999,1.30,4.50
2010.11.26 03:00:38.906,6.96672,6.96999,1.30,1.50
2010.11.26 03:00:39.017,6.96712,6.97037,1.30,1.20
2010.11.26 03:00:39.236,6.96695,6.97051,1.30,4.50
2010.11.26 03:00:39.346,6.96695,6.97012,1.30,1.20
2010.11.26 03:00:40.087,6.96696,6.97022,1.30,1.20
2010.11.26 03:00:40.196,6.96696,6.97022,1.30,1.20
2010.11.26 03:00:40.525,6.96679,6.96999,1.30,4.50
2010.11.26 03:00:41.275,6.96679,6.96972,1.30,1.20
2010.11.26 03:00:43.504,6.96679,6.96983,1.30,1.20
2010.11.26 03:00:44.894,6.96679,6.96972,1.30,1.20
2010.11.26 03:00:45.173,6.96679,6.96999,1.30,4.50
2010.11.26 03:00:45.764,6.96679,6.96999,1.30,4.20
2010.11.26 03:00:45.875,6.96679,6.97075,1.30,2.60
2010.11.26 03:00:45.986,6.96711,6.97033,1.30,1.20
2010.11.26 03:00:46.256,6.96714,6.97037,1.30,1.20
2010.11.26 03:00:46.365,6.96759,6.97042,1.30,1.20
2010.11.26 03:00:46.478,6.96743,6.97032,1.30,1.20
2010.11.26 03:00:46.589,6.96743,6.97032,1.30,1.20
2010.11.26 03:00:46.696,6.96743,6.97023,1.30,1.20
2010.11.26 03:00:47.197,6.96693,6.97023,1.30,1.20
2010.11.26 03:00:48.685,6.96693,6.97032,1.30,1.20
2010.11.26 03:00:49.056,6.96714,6.97032,1.30,1.20
2010.11.26 03:00:49.674,6.96724,6.97042,1.30,1.20
2010.11.26 03:00:49.797,6.96724,6.97023,1.30,1.20
2010.11.26 03:00:49.908,6.96693,6.97022,1.30,1.20
2010.11.26 03:00:52.264,6.96713,6.97022,1.30,1.20
2010.11.26 03:00:52.385,6.96674,6.96999,1.30,4.20
2010.11.26 03:00:52.498,6.96693,6.96992,1.30,1.20
2010.11.26 03:00:53.154,6.96693,6.96992,1.30,1.20
2010.11.26 03:00:53.815,6.96672,6.96992,1.30,1.20
2010.11.26 03:00:55.475,6.96672,6.96999,1.30,4.60
2010.11.26 03:00:55.694,6.96712,6.97003,1.30,1.20
2010.11.26 03:00:56.846,6.96694,6.97003,1.30,1.20
2010.11.26 03:00:56.957,6.96674,6.96999,1.30,4.50
2010.11.26 03:00:57.178,6.96674,6.96999,1.30,4.20
2010.11.26 03:00:57.285,6.96674,6.96999,1.30,4.50
2010.11.26 03:00:57.646,6.96712,6.97051,1.30,4.50
2010.11.26 03:00:57.759,6.96712,6.97042,1.30,1.20
2010.11.26 03:00:57.975,6.96745,6.97042,1.30,1.20
2010.11.26 03:00:58.316,6.96745,6.97102,1.30,1.20
2010.11.26 03:00:59.804,6.96745,6.97043,1.30,1.20
2010.11.26 03:01:00.029,6.96724,6.97051,1.30,1.80
2010.11.26 03:01:00.245,6.96744,6.971,1.30,2.60
2010.11.26 03:01:00.354,6.96745,6.97102,1.30,1.20
2010.11.26 03:01:02.136,6.96745,6.97102,1.30,1.20
2010.11.26 03:01:04.173,6.96745,6.97102,1.30,1.20
2010.11.26 03:01:04.504,6.96745,6.97103,1.30,4.50
2010.11.26 03:01:04.759,6.96766,6.97093,1.30,1.20
2010.11.26 03:01:04.975,6.96794,6.97093,1.30,1.20
2010.11.26 03:01:05.305,6.96794,6.9715,1.30,1.20
2010.11.26 03:01:06.486,6.96777,6.97092,1.30,1.20
