2010.11.19 19:00:01.131,6.86815,6.87089,1.30,1.70
2010.11.19 19:00:01.640,6.86774,6.87051,2.80,1.70
2010.11.19 19:00:01.754,6.86785,6.87071,1.30,1.70
2010.11.19 19:00:02.193,6.86805,6.8709,1.30,2.50
2010.11.19 19:00:05.152,6.86785,6.87079,1.30,3.20
2010.11.19 19:00:07.292,6.86785,6.87051,1.30,1.70
2010.11.19 19:00:11.286,6.86785,6.87071,1.30,1.70
2010.11.19 19:00:11.402,6.86785,6.87058,1.30,1.70
2010.11.19 19:00:11.620,6.86734,6.87021,1.30,1.70
2010.11.19 19:00:12.583,6.86755,6.86979,1.30,3.20
2010.11.19 19:00:12.802,6.86651,6.86958,1.30,4.00
2010.11.19 19:00:14.575,6.86671,6.86938,1.30,1.70
2010.11.19 19:00:15.021,6.86634,6.8692,1.30,1.70
2010.11.19 19:00:15.974,6.86684,6.86968,1.30,2.50
2010.11.19 19:00:16.712,6.86639,6.86906,1.30,1.70
2010.11.19 19:00:17.122,6.86619,6.86906,1.30,1.70
2010.11.19 19:00:17.235,6.86584,6.86882,1.30,1.70
2010.11.19 19:00:17.353,6.86584,6.8689,1.30,1.50
2010.11.19 19:00:17.571,6.86604,6.86891,1.30,2.30
2010.11.19 19:00:18.185,6.86584,6.86833,1.30,2.30
2010.11.19 19:00:18.520,6.86584,6.8687,1.30,1.70
2010.11.19 19:00:19.437,6.86584,6.86836,1.30,1.50
2010.11.19 19:00:19.662,6.86584,6.8685,1.30,2.30
2010.11.19 19:00:23.021,6.86604,6.8685,1.30,1.50
2010.11.19 19:00:23.810,6.86583,6.86867,1.30,2.50
2010.11.19 19:00:31.061,6.86573,6.86844,2.80,2.30
2010.11.19 19:00:33.589,6.86548,6.86819,2.80,1.50
2010.11.19 19:00:36.443,6.86553,6.86829,1.30,4.50
2010.11.19 19:00:37.321,6.86549,6.86819,2.80,1.50
2010.11.19 19:00:38.581,6.86553,6.86839,1.30,3.00
2010.11.19 19:00:41.148,6.86573,6.86839,1.30,2.30
2010.11.19 19:00:41.280,6.86603,6.8689,1.30,3.20
2010.11.19 19:00:41.613,6.86583,6.86858,1.30,2.30
2010.11.19 19:00:42.502,6.86603,6.86867,1.30,1.70
2010.11.19 19:00:44.015,6.86648,6.8691,3.00,2.30
2010.11.19 19:00:44.131,6.8665,6.86929,1.30,2.30
2010.11.19 19:00:44.920,6.86633,6.8692,1.30,1.70
2010.11.19 19:00:46.590,6.86651,6.86888,1.30,1.90
2010.11.19 19:00:47.146,6.86633,6.86888,1.30,1.90
2010.11.19 19:00:47.613,6.86633,6.86879,1.30,1.60
2010.11.19 19:00:49.204,6.86613,6.86876,1.30,1.90
