2010.11.17 10:00:00.186,6.94298,6.94507,1.10,2.60
2010.11.17 10:00:00.409,6.94302,6.94507,1.10,2.10
2010.11.17 10:00:02.619,6.94306,6.94512,2.80,1.10
2010.11.17 10:00:02.840,6.94324,6.94536,1.40,2.60
2010.11.17 10:00:03.182,6.94333,6.94536,1.30,2.40
2010.11.17 10:00:03.400,6.94336,6.94537,2.30,1.10
2010.11.17 10:00:06.431,6.94343,6.94555,1.10,1.20
2010.11.17 10:00:06.541,6.94362,6.94573,1.20,1.20
2010.11.17 10:00:06.761,6.9437,6.94578,9.60,2.40
2010.11.17 10:00:07.885,6.94396,6.94582,3.80,1.20
2010.11.17 10:00:08.001,6.94374,6.94582,10.30,5.00
2010.11.17 10:00:08.218,6.94382,6.94582,1.10,1.70
2010.11.17 10:00:08.549,6.94368,6.94582,1.10,4.30
2010.11.17 10:00:08.659,6.94363,6.9457,1.10,2.40
2010.11.17 10:00:09.509,6.9437,6.94582,2.50,4.50
2010.11.17 10:00:10.493,6.94363,6.9457,1.10,2.40
2010.11.17 10:00:13.611,6.9437,6.94572,2.10,1.20
2010.11.17 10:00:14.388,6.94362,6.9457,1.10,2.40
2010.11.17 10:00:21.261,6.9437,6.94573,2.10,1.20
2010.11.17 10:00:23.006,6.94384,6.94582,1.40,1.60
2010.11.17 10:00:24.401,6.94391,6.94583,2.20,1.60
2010.11.17 10:00:27.928,6.94442,6.94582,2.10,1.50
2010.11.17 10:00:29.057,6.94423,6.94622,1.10,1.20
2010.11.17 10:00:29.281,6.94432,6.94643,1.10,2.60
2010.11.17 10:00:29.501,6.94407,6.94603,2.30,1.20
2010.11.17 10:00:30.672,6.94395,6.94575,2.30,1.20
2010.11.17 10:00:30.890,6.94367,6.94567,2.30,2.60
2010.11.17 10:00:31.004,6.94367,6.94567,2.40,2.10
2010.11.17 10:00:31.484,6.9437,6.94588,4.60,2.60
2010.11.17 10:00:31.606,6.9441,6.94609,3.80,4.50
2010.11.17 10:00:31.719,6.94436,6.94609,3.80,2.60
2010.11.17 10:00:32.051,6.94438,6.94661,1.20,2.60
2010.11.17 10:00:32.525,6.94426,6.94637,4.20,1.20
2010.11.17 10:00:32.643,6.944,6.94603,2.30,1.20
2010.11.17 10:00:33.919,6.94421,6.94603,2.90,1.20
2010.11.17 10:00:34.309,6.94447,6.94642,1.10,1.50
2010.11.17 10:00:34.425,6.94446,6.9464,10.30,2.30
2010.11.17 10:00:34.648,6.94424,6.94619,1.60,1.20
2010.11.17 10:00:34.978,6.9441,6.94592,2.30,1.20
2010.11.17 10:00:38.433,6.94426,6.94592,10.40,1.20
2010.11.17 10:00:38.551,6.94447,6.94623,4.00,1.20
2010.11.17 10:00:38.751,6.94453,6.9466,1.10,2.80
2010.11.17 10:00:38.864,6.9446,6.94644,2.20,2.10
2010.11.17 10:00:39.380,6.94454,6.94632,4.80,1.40
2010.11.17 10:00:39.710,6.94415,6.94619,2.30,2.30
2010.11.17 10:00:39.821,6.94415,6.94607,2.30,1.40
2010.11.17 10:00:40.350,6.94395,6.94594,3.80,1.20
2010.11.17 10:00:40.463,6.94394,6.94588,1.60,1.20
2010.11.17 10:00:41.023,6.94394,6.94594,1.60,1.10
2010.11.17 10:00:41.250,6.94404,6.94593,2.40,1.20
2010.11.17 10:00:41.934,6.94404,6.94598,4.60,1.30
2010.11.17 10:00:44.689,6.94421,6.94604,10.40,1.30
2010.11.17 10:00:44.801,6.94423,6.94619,1.30,1.50
2010.11.17 10:00:45.024,6.94412,6.94611,1.10,1.20
2010.11.17 10:00:46.191,6.94428,6.94627,1.20,1.10
2010.11.17 10:00:48.341,6.94453,6.94652,1.60,1.10
2010.11.17 10:00:50.010,6.94443,6.94633,2.30,1.30
2010.11.17 10:00:50.120,6.94446,6.94637,10.40,1.10
2010.11.17 10:00:55.038,6.9446,6.94652,2.20,1.70
2010.11.17 10:00:57.689,6.94448,6.94637,4.80,1.40
2010.11.17 10:00:57.800,6.94448,6.94622,2.30,1.20
2010.11.17 10:00:58.195,6.94424,6.94614,1.60,1.10
2010.11.17 10:00:58.421,6.94432,6.94622,2.40,2.00
2010.11.17 10:00:59.156,6.94437,6.94633,4.60,1.20
2010.11.17 10:01:01.807,6.94436,6.94617,4.60,1.10
2010.11.17 10:01:01.925,6.94437,6.94632,4.60,1.20
2010.11.17 10:01:05.330,6.94437,6.94618,4.60,1.10
2010.11.17 10:01:05.473,6.94437,6.94628,4.60,1.30
2010.11.17 10:01:05.669,6.94437,6.94618,4.60,1.10
2010.11.17 10:01:09.240,6.94438,6.94633,2.30,1.20
2010.11.17 10:01:10.756,6.94493,6.94658,1.70,1.10
2010.11.17 10:01:10.886,6.94517,6.94715,1.30,2.80
2010.11.17 10:01:13.483,6.94517,6.94715,1.30,2.50
2010.11.17 10:01:13.963,6.94527,6.94735,1.20,2.80
2010.11.17 10:01:14.290,6.94533,6.94724,1.10,2.80
2010.11.17 10:01:14.731,6.94543,6.94738,2.30,1.40
2010.11.17 10:01:15.458,6.94563,6.94778,1.20,1.10
2010.11.17 10:01:15.578,6.94563,6.94789,1.50,2.90
2010.11.17 10:01:15.983,6.94537,6.94762,1.50,1.20
2010.11.17 10:01:16.588,6.94513,6.94722,1.40,1.20
2010.11.17 10:01:17.402,6.94512,6.94728,1.40,2.40
2010.11.17 10:01:17.850,6.94536,6.94748,10.40,2.60
2010.11.17 10:01:18.579,6.94538,6.94748,4.80,1.10
2010.11.17 10:01:19.021,6.94528,6.94742,1.30,1.10
2010.11.17 10:01:19.954,6.94527,6.94733,1.10,1.20
2010.11.17 10:01:20.909,6.94528,6.94731,1.30,2.70
2010.11.17 10:01:25.538,6.9453,6.94731,2.50,1.10
2010.11.17 10:01:25.984,6.94528,6.94731,1.10,2.40
2010.11.17 10:01:26.582,6.94548,6.94751,1.30,1.70
2010.11.17 10:01:26.693,6.9453,6.94731,2.30,1.10
2010.11.17 10:01:27.019,6.94527,6.94731,1.30,2.70
2010.11.17 10:01:27.979,6.94534,6.94742,2.80,1.20
2010.11.17 10:01:28.090,6.94532,6.94731,3.90,2.70
2010.11.17 10:01:29.788,6.9453,6.94738,2.80,1.10
2010.11.17 10:01:29.955,6.94529,6.94731,1.40,2.40
2010.11.17 10:01:30.127,6.94533,6.94737,1.30,1.10
2010.11.17 10:01:31.078,6.94533,6.94731,1.30,2.30
2010.11.17 10:01:32.418,6.9457,6.94771,2.70,2.60
2010.11.17 10:01:32.770,6.94568,6.94768,1.20,1.40
2010.11.17 10:01:33.101,6.94543,6.94737,1.30,1.30
2010.11.17 10:01:33.497,6.9455,6.9475,1.20,1.10
2010.11.17 10:01:34.269,6.94563,6.94762,1.10,1.20
2010.11.17 10:01:34.661,6.94571,6.94771,2.10,2.60
2010.11.17 10:01:36.849,6.94577,6.94771,1.30,1.40
2010.11.17 10:01:37.858,6.94601,6.94771,2.40,1.40
2010.11.17 10:01:40.269,6.94633,6.9482,1.10,1.20
2010.11.17 10:01:41.153,6.94576,6.94782,1.50,1.20
2010.11.17 10:01:41.274,6.94558,6.94763,3.90,1.20
2010.11.17 10:01:41.390,6.94553,6.94754,1.10,2.10
2010.11.17 10:01:44.539,6.94553,6.94758,1.10,1.40
2010.11.17 10:01:44.942,6.94563,6.94762,1.10,1.20
