2010.11.25 01:00:19.840,6.94321,6.94717,1.30,1.50
2010.11.25 01:00:20.680,6.9432,6.94717,1.30,1.50
2010.11.25 01:00:22.382,6.94321,6.94717,1.30,1.50
2010.11.25 01:00:42.166,6.943,6.94696,1.30,1.50
2010.11.25 01:00:49.962,6.943,6.947,1.30,1.50
2010.11.25 01:00:54.166,6.94303,6.94699,1.30,1.50
2010.11.25 01:01:02.685,6.94324,6.9472,1.30,1.50
2010.11.25 01:01:06.951,6.94324,6.9472,1.30,1.50
2010.11.25 01:01:24.845,6.94272,6.94678,1.30,1.50
2010.11.25 01:01:24.957,6.94251,6.94648,1.30,1.50
2010.11.25 01:01:25.071,6.94251,6.94647,1.30,1.50
2010.11.25 01:01:28.991,6.94271,6.94668,1.30,1.50
2010.11.25 01:01:29.103,6.94272,6.94668,1.30,1.50
2010.11.25 01:01:32.802,6.94272,6.94668,1.30,1.70
2010.11.25 01:01:33.461,6.93989,6.94563,1.30,1.70
2010.11.25 01:01:33.683,6.94009,6.94618,1.30,2.50
2010.11.25 01:01:33.902,6.94009,6.94708,1.30,1.50
2010.11.25 01:01:36.383,6.94068,6.94668,1.20,1.50
2010.11.25 01:01:37.502,6.94078,6.94668,1.20,1.50
2010.11.25 01:01:40.192,6.94067,6.94668,1.20,1.50
2010.11.25 01:01:40.551,6.94049,6.94668,2.20,1.50
2010.11.25 01:01:40.771,6.9405,6.94647,2.20,1.50
2010.11.25 01:01:40.881,6.94041,6.94647,2.80,1.50
2010.11.25 01:01:43.885,6.94047,6.9464,1.30,2.30
2010.11.25 01:01:44.524,6.94041,6.94647,2.80,1.50
2010.11.25 01:01:48.397,6.94041,6.94643,2.80,2.30
2010.11.25 01:01:48.992,6.94154,6.9457,1.30,1.50
2010.11.25 01:01:57.394,6.94143,6.94539,1.30,1.50
2010.11.25 01:01:57.724,6.94122,6.94518,1.30,1.50
2010.11.25 01:01:59.227,6.94091,6.94497,1.30,1.50
2010.11.25 01:01:59.343,6.94091,6.94487,1.30,1.50
2010.11.25 01:02:01.444,6.9407,6.94466,1.30,1.50
2010.11.25 01:02:04.431,6.9409,6.94487,1.30,1.50
2010.11.25 01:02:11.130,6.94091,6.94487,1.30,1.50
2010.11.25 01:02:12.802,6.94122,6.94518,1.30,1.50
2010.11.25 01:02:13.984,6.94143,6.94539,1.30,1.50
2010.11.25 01:02:24.161,6.94143,6.94539,1.30,1.50
2010.11.25 01:02:26.653,6.94164,6.9456,1.30,1.50
2010.11.25 01:02:28.162,6.94143,6.94539,1.30,1.50
2010.11.25 01:03:01.716,6.94122,6.94518,1.30,1.50
2010.11.25 01:03:03.899,6.94143,6.94539,1.30,1.50
2010.11.25 01:03:13.896,6.94164,6.9456,1.30,1.50
2010.11.25 01:03:19.001,6.94164,6.94706,1.30,1.50
2010.11.25 01:03:21.553,6.94178,6.94686,1.30,1.50
2010.11.25 01:03:21.763,6.94185,6.94686,1.50,1.50
2010.11.25 01:03:22.398,6.94213,6.94731,4.90,1.50
2010.11.25 01:03:23.502,6.94227,6.94731,1.30,1.50
2010.11.25 01:03:24.484,6.94228,6.94716,1.30,1.50
2010.11.25 01:03:24.592,6.94209,6.94716,2.60,1.50
2010.11.25 01:03:24.702,6.94209,6.94694,2.60,1.50
2010.11.25 01:03:27.942,6.94234,6.94707,1.30,2.30
2010.11.25 01:03:28.468,6.94234,6.94693,1.30,3.00
2010.11.25 01:03:34.022,6.94254,6.94683,1.30,2.30
2010.11.25 01:03:39.078,6.94318,6.94683,1.30,2.30
2010.11.25 01:03:39.302,6.943,6.94685,1.30,2.30
2010.11.25 01:03:49.351,6.9432,6.94685,1.30,2.30
2010.11.25 01:03:49.576,6.94321,6.947,1.30,2.30
2010.11.25 01:03:53.833,6.943,6.94696,1.30,1.50
2010.11.25 01:03:53.945,6.94321,6.947,1.30,2.30
2010.11.25 01:03:55.755,6.94321,6.94687,1.30,1.50
2010.11.25 01:04:01.562,6.943,6.94691,1.30,1.50
2010.11.25 01:04:01.672,6.943,6.94691,1.30,2.30
2010.11.25 01:04:15.641,6.94269,6.94665,1.30,1.50
2010.11.25 01:04:20.332,6.94269,6.94662,1.30,1.50
2010.11.25 01:04:21.894,6.94269,6.94665,1.30,1.50
2010.11.25 01:04:27.298,6.94238,6.94619,1.30,2.30
2010.11.25 01:04:27.413,6.94217,6.94613,1.30,1.50
2010.11.25 01:04:44.165,6.94217,6.94614,1.30,1.50
2010.11.25 01:04:44.825,6.94269,6.94655,1.30,2.30
2010.11.25 01:04:55.270,6.94288,6.94679,1.30,2.30
2010.11.25 01:04:55.601,6.94288,6.94667,1.30,2.30
2010.11.25 01:05:01.296,6.94288,6.94682,1.30,2.30
2010.11.25 01:05:02.083,6.94288,6.94682,1.30,2.30
2010.11.25 01:05:05.310,6.94268,6.94664,1.30,1.50
2010.11.25 01:05:05.765,6.94268,6.94664,1.30,1.50
2010.11.25 01:05:07.194,6.94289,6.94684,1.30,2.30
2010.11.25 01:05:07.421,6.94289,6.94684,1.30,2.30
2010.11.25 01:05:13.982,6.94289,6.94685,1.30,1.50
2010.11.25 01:05:14.422,6.94314,6.9471,1.30,1.50
2010.11.25 01:05:18.821,6.943,6.94696,1.30,1.50
2010.11.25 01:05:19.529,6.94269,6.94665,1.30,1.50
2010.11.25 01:05:20.302,6.94264,6.94665,1.30,1.50
2010.11.25 01:05:20.750,6.94263,6.94659,1.30,1.50
2010.11.25 01:05:22.975,6.94243,6.94639,1.30,1.50
2010.11.25 01:05:23.416,6.94264,6.9466,1.30,1.50
2010.11.25 01:05:23.905,6.94216,6.94612,1.30,1.50
2010.11.25 01:05:49.141,6.94216,6.94612,1.30,1.50
2010.11.25 01:05:50.111,6.94233,6.9464,1.30,1.50
2010.11.25 01:05:50.419,6.94233,6.94662,1.30,1.50
2010.11.25 01:05:50.540,6.94286,6.94682,1.30,1.50
2010.11.25 01:05:53.702,6.94284,6.9468,1.30,1.50
2010.11.25 01:05:54.361,6.94286,6.94682,1.30,1.50
2010.11.25 01:05:54.886,6.94286,6.94682,1.30,1.50
2010.11.25 01:05:54.996,6.94264,6.94661,1.30,1.50
