2010.11.24 17:00:00.973,6.9424,6.94413,1.30,2.10
2010.11.24 17:00:01.083,6.9424,6.94413,1.30,2.10
2010.11.24 17:00:02.564,6.94279,6.94458,1.50,1.10
2010.11.24 17:00:03.157,6.94259,6.94478,1.50,1.30
2010.11.24 17:00:04.894,6.94293,6.94477,1.50,1.20
2010.11.24 17:00:05.341,6.94298,6.94507,1.50,1.20
2010.11.24 17:00:06.251,6.94281,6.94496,1.50,2.60
2010.11.24 17:00:07.534,6.94281,6.94502,1.50,1.10
2010.11.24 17:00:07.753,6.94298,6.94496,1.50,2.60
2010.11.24 17:00:08.305,6.94298,6.94496,1.50,2.60
2010.11.24 17:00:08.417,6.94302,6.94516,1.50,1.10
2010.11.24 17:00:09.183,6.94298,6.94516,1.50,1.20
2010.11.24 17:00:09.293,6.94298,6.94501,1.50,2.10
2010.11.24 17:00:09.513,6.94278,6.94495,1.50,2.80
2010.11.24 17:00:11.051,6.94274,6.945,1.70,2.10
2010.11.24 17:00:14.188,6.94274,6.94504,1.50,1.90
2010.11.24 17:00:15.352,6.94277,6.94505,1.10,1.80
2010.11.24 17:00:17.622,6.94295,6.94504,1.50,1.40
2010.11.24 17:00:17.952,6.94315,6.94535,1.50,1.70
2010.11.24 17:00:19.043,6.94318,6.94535,1.10,1.40
2010.11.24 17:00:19.264,6.94326,6.94535,1.70,1.40
2010.11.24 17:00:19.739,6.94354,6.9454,1.50,1.50
2010.11.24 17:00:19.964,6.94328,6.94538,1.50,1.10
2010.11.24 17:00:20.183,6.94325,6.94544,1.50,1.10
2010.11.24 17:00:21.673,6.94326,6.94543,1.70,1.30
2010.11.24 17:00:23.043,6.94347,6.9457,1.50,1.40
2010.11.24 17:00:28.371,6.94346,6.94561,1.50,1.30
2010.11.24 17:00:32.833,6.94347,6.94505,1.30,1.10
2010.11.24 17:00:33.671,6.94338,6.94458,1.30,1.20
2010.11.24 17:00:39.115,6.94379,6.94516,1.50,2.00
2010.11.24 17:00:39.223,6.94379,6.94535,1.50,1.70
2010.11.24 17:00:39.443,6.94379,6.94562,1.50,1.40
2010.11.24 17:00:40.102,6.94379,6.94608,1.50,1.70
2010.11.24 17:00:44.232,6.94379,6.94608,1.50,1.70
2010.11.24 17:00:56.707,6.94379,6.94584,1.50,1.80
2010.11.24 17:00:56.825,6.94348,6.94591,1.10,1.20
2010.11.24 17:00:57.153,6.94355,6.94609,1.50,1.20
2010.11.24 17:00:57.264,6.94355,6.94576,1.50,1.50
2010.11.24 17:00:57.374,6.94366,6.9461,2.30,1.40
2010.11.24 17:00:58.366,6.94366,6.94611,1.50,1.20
2010.11.24 17:00:58.473,6.94355,6.94579,1.50,1.40
2010.11.24 17:01:03.421,6.94365,6.94579,1.50,1.40
2010.11.24 17:01:03.819,6.94376,6.94615,1.50,1.60
2010.11.24 17:01:04.434,6.94368,6.94598,2.80,1.30
2010.11.24 17:01:04.543,6.94327,6.94533,1.30,2.90
2010.11.24 17:01:05.071,6.94288,6.94533,2.30,2.90
2010.11.24 17:01:05.195,6.94277,6.94508,1.50,1.40
2010.11.24 17:01:13.117,6.94277,6.94503,1.50,1.30
2010.11.24 17:01:15.952,6.94293,6.94503,1.30,1.30
2010.11.24 17:01:16.063,6.94273,6.94503,1.50,1.30
2010.11.24 17:01:16.172,6.94273,6.94496,1.50,1.40
2010.11.24 17:01:20.279,6.94273,6.94495,1.50,1.30
2010.11.24 17:01:27.783,6.94273,6.94422,1.30,2.30
2010.11.24 17:01:28.465,6.94273,6.94391,1.30,1.40
2010.11.24 17:01:28.589,6.94307,6.94449,1.30,1.30
2010.11.24 17:01:28.711,6.94288,6.94446,1.30,1.40
2010.11.24 17:01:28.824,6.94268,6.94446,1.30,1.40
2010.11.24 17:01:29.374,6.94289,6.94438,1.30,1.40
2010.11.24 17:01:33.525,6.94289,6.94434,1.30,1.30
2010.11.24 17:01:35.905,6.94289,6.94481,1.30,2.10
2010.11.24 17:01:36.163,6.9429,6.94508,2.80,1.60
2010.11.24 17:01:42.486,6.94275,6.94508,1.50,1.70
2010.11.24 17:01:42.908,6.94296,6.94508,1.30,1.90
2010.11.24 17:01:43.573,6.9431,6.94508,2.30,1.80
2010.11.24 17:01:44.012,6.94277,6.94508,1.30,1.10
2010.11.24 17:01:44.436,6.94296,6.94508,1.30,2.00
2010.11.24 17:01:44.653,6.94275,6.94507,1.30,1.90
2010.11.24 17:01:45.092,6.94296,6.94507,1.30,1.90
2010.11.24 17:01:45.826,6.94275,6.94507,1.30,1.20
2010.11.24 17:01:47.433,6.94296,6.94518,1.30,1.50
2010.11.24 17:01:47.652,6.94275,6.94508,1.50,1.30
2010.11.24 17:01:54.044,6.94288,6.94507,2.10,1.10
2010.11.24 17:01:54.157,6.94314,6.94527,1.30,4.80
2010.11.24 17:01:55.085,6.94296,6.94537,1.30,1.50
2010.11.24 17:01:56.694,6.94315,6.94527,1.30,1.10
2010.11.24 17:01:56.813,6.94315,6.94527,1.30,1.10
2010.11.24 17:01:57.474,6.94289,6.94527,2.80,1.40
2010.11.24 17:02:00.312,6.94296,6.94527,1.30,1.60
2010.11.24 17:02:01.160,6.94258,6.9451,2.80,1.20
2010.11.24 17:02:01.382,6.94258,6.94483,2.80,1.20
2010.11.24 17:02:07.204,6.94286,6.94483,1.30,1.20
2010.11.24 17:02:07.424,6.94285,6.94503,2.80,1.10
2010.11.24 17:02:10.277,6.94275,6.94503,1.50,1.10
2010.11.24 17:02:11.872,6.94289,6.94503,1.50,1.10
2010.11.24 17:02:13.652,6.94275,6.94503,1.50,1.10
2010.11.24 17:02:15.880,6.94243,6.94503,6.70,1.20
2010.11.24 17:02:16.007,6.94227,6.94483,2.30,1.70
2010.11.24 17:02:16.114,6.94213,6.94473,1.50,1.10
2010.11.24 17:02:16.601,6.94201,6.94423,1.50,1.40
2010.11.24 17:02:16.728,6.94192,6.94412,1.30,1.40
2010.11.24 17:02:16.955,6.9418,6.94374,2.30,1.30
2010.11.24 17:02:17.173,6.94143,6.94374,1.10,1.30
2010.11.24 17:02:18.095,6.94144,6.94375,2.80,1.60
2010.11.24 17:02:18.313,6.94144,6.94385,3.20,2.70
2010.11.24 17:02:18.751,6.94144,6.94379,2.30,1.30
2010.11.24 17:02:18.865,6.9414,6.94379,1.30,1.30
2010.11.24 17:02:19.303,6.94118,6.94334,1.50,1.10
2010.11.24 17:02:19.949,6.94118,6.9431,1.30,1.40
2010.11.24 17:02:20.068,6.94086,6.94302,1.50,1.30
2010.11.24 17:02:20.190,6.94066,6.94312,1.30,1.30
2010.11.24 17:02:20.683,6.94031,6.94227,1.50,1.40
2010.11.24 17:02:20.794,6.94014,6.94236,1.50,1.60
2010.11.24 17:02:21.424,6.93971,6.94186,3.00,1.40
2010.11.24 17:02:21.932,6.94019,6.94192,1.30,1.70
2010.11.24 17:02:22.047,6.9401,6.94219,1.30,1.50
2010.11.24 17:02:22.163,6.9401,6.94209,1.30,1.40
2010.11.24 17:02:22.276,6.93978,6.94209,1.50,1.40
2010.11.24 17:02:22.604,6.93992,6.94208,3.00,1.10
2010.11.24 17:02:23.090,6.93999,6.94257,1.50,1.50
2010.11.24 17:02:23.207,6.9403,6.94213,1.30,1.10
2010.11.24 17:02:23.763,6.94029,6.94224,1.30,1.90
2010.11.24 17:02:25.767,6.94029,6.94261,2.10,1.40
2010.11.24 17:02:25.897,6.94054,6.9426,1.50,2.20
2010.11.24 17:02:26.008,6.94087,6.94298,1.50,2.20
2010.11.24 17:02:26.509,6.94104,6.94328,1.50,1.80
2010.11.24 17:02:32.703,6.94108,6.94337,1.50,1.80
2010.11.24 17:02:32.816,6.94087,6.94313,1.50,1.40
2010.11.24 17:02:33.289,6.94077,6.94289,3.00,1.10
2010.11.24 17:02:35.036,6.94086,6.94298,1.50,1.30
2010.11.24 17:02:35.365,6.94087,6.94287,1.50,1.20
2010.11.24 17:02:35.473,6.94066,6.94287,1.50,1.20
2010.11.24 17:02:35.906,6.94083,6.94288,1.50,1.30
2010.11.24 17:02:36.345,6.94123,6.94318,3.20,1.30
2010.11.24 17:02:36.455,6.94118,6.94348,2.50,2.70
2010.11.24 17:02:36.563,6.94124,6.94331,1.50,1.30
2010.11.24 17:02:36.913,6.94145,6.94364,1.50,1.40
2010.11.24 17:02:38.824,6.94128,6.94364,1.50,1.40
2010.11.24 17:02:39.044,6.94128,6.94325,1.50,1.30
2010.11.24 17:02:40.214,6.94092,6.94325,1.50,1.30
2010.11.24 17:02:40.324,6.94092,6.94328,1.50,1.30
2010.11.24 17:02:43.911,6.94103,6.94328,1.50,1.30
2010.11.24 17:02:44.781,6.94116,6.94337,1.50,1.10
2010.11.24 17:02:47.597,6.94106,6.94337,1.50,1.10
2010.11.24 17:02:48.263,6.94106,6.94318,1.50,1.10
2010.11.24 17:02:52.704,6.94107,6.94318,1.50,1.10
2010.11.24 17:02:53.364,6.9412,6.94327,1.50,1.10
2010.11.24 17:02:55.141,6.94131,6.94345,1.50,1.40
2010.11.24 17:02:57.004,6.94126,6.94355,1.50,1.70
2010.11.24 17:02:57.114,6.941,6.94352,1.50,1.20
2010.11.24 17:02:57.223,6.941,6.94316,1.50,1.30
2010.11.24 17:02:59.092,6.94105,6.9431,2.30,1.40
2010.11.24 17:02:59.422,6.9411,6.94311,1.50,1.10
2010.11.24 17:02:59.683,6.94108,6.94311,1.50,1.10
2010.11.24 17:02:59.904,6.941,6.94311,2.30,1.50
2010.11.24 17:03:00.123,6.94107,6.94311,1.50,1.30
2010.11.24 17:03:00.640,6.94118,6.94335,2.30,1.40
2010.11.24 17:03:01.194,6.94131,6.94335,1.50,1.10
2010.11.24 17:03:06.972,6.9415,6.94335,1.50,1.10
2010.11.24 17:03:07.287,6.9415,6.94357,1.50,1.10
2010.11.24 17:03:07.503,6.94167,6.94356,2.30,1.10
2010.11.24 17:03:07.833,6.9415,6.94356,2.30,1.10
