2010.11.23 04:00:00.008,6.89876,6.90272,1.30,1.50
2010.11.23 04:00:00.337,6.89894,6.9029,1.30,1.50
2010.11.23 04:00:03.976,6.89876,6.90272,1.30,1.50
2010.11.23 04:00:04.415,6.89894,6.9029,1.30,1.50
2010.11.23 04:00:04.810,6.89876,6.90272,1.30,1.50
2010.11.23 04:00:05.577,6.89894,6.9029,1.30,1.50
2010.11.23 04:00:09.745,6.89915,6.90313,1.30,1.50
2010.11.23 04:00:09.854,6.89917,6.90313,1.30,1.50
2010.11.23 04:00:13.211,6.89932,6.90328,1.30,1.50
2010.11.23 04:00:13.655,6.89949,6.90345,1.30,1.50
2010.11.23 04:00:16.194,6.89927,6.90325,1.30,1.50
2010.11.23 04:00:16.305,6.89927,6.90323,1.30,1.50
2010.11.23 04:00:35.757,6.89945,6.90341,1.30,1.50
2010.11.23 04:00:43.989,6.89926,6.90322,1.30,1.50
2010.11.23 04:00:44.206,6.89899,6.90295,1.30,1.50
2010.11.23 04:00:45.635,6.89876,6.90272,1.30,1.50
2010.11.23 04:00:46.051,6.89846,6.90242,1.30,1.50
2010.11.23 04:00:47.367,6.89825,6.90221,1.30,1.50
2010.11.23 04:00:48.366,6.89797,6.90193,1.30,1.50
2010.11.23 04:00:50.136,6.89775,6.90171,1.30,1.50
2010.11.23 04:00:52.776,6.89744,6.9014,1.30,1.50
2010.11.23 04:00:57.217,6.89723,6.90119,1.30,1.50
2010.11.23 04:01:03.885,6.89693,6.90089,1.30,1.50
2010.11.23 04:01:05.766,6.89714,6.9011,1.30,1.50
2010.11.23 04:01:06.181,6.89741,6.90137,1.30,1.50
2010.11.23 04:01:08.125,6.89724,6.9012,1.30,1.50
2010.11.23 04:01:10.656,6.89693,6.90089,1.30,1.50
2010.11.23 04:01:10.958,6.89714,6.9011,1.30,1.50
2010.11.23 04:01:17.757,6.89675,6.90071,1.30,1.50
2010.11.23 04:01:19.066,6.89693,6.90089,1.30,1.50
2010.11.23 04:01:24.728,6.89693,6.90089,1.30,1.50
2010.11.23 04:01:25.276,6.89663,6.90069,1.30,1.50
2010.11.23 04:01:25.386,6.89642,6.90038,1.30,1.50
2010.11.23 04:01:27.752,6.89622,6.90018,1.30,1.50
2010.11.23 04:01:31.438,6.89643,6.90039,1.30,1.50
2010.11.23 04:01:34.356,6.89643,6.90039,1.30,1.50
2010.11.23 04:01:42.155,6.89664,6.9006,1.30,1.50
2010.11.23 04:01:44.887,6.89643,6.90039,1.30,1.50
2010.11.23 04:01:47.336,6.89674,6.9007,1.30,1.50
2010.11.23 04:01:49.996,6.89694,6.9009,1.30,1.50
2010.11.23 04:01:52.276,6.89747,6.90143,1.30,1.50
2010.11.23 04:01:58.337,6.89744,6.9014,1.30,1.50
2010.11.23 04:02:00.318,6.89724,6.9012,1.30,1.50
2010.11.23 04:02:03.528,6.89762,6.90158,1.30,1.50
2010.11.23 04:02:04.748,6.89744,6.9014,1.30,1.50
2010.11.23 04:02:05.502,6.89792,6.90188,1.30,1.50
2010.11.23 04:02:08.825,6.89795,6.90191,1.30,1.50
2010.11.23 04:02:09.267,6.89764,6.9017,1.30,1.50
2010.11.23 04:02:09.377,6.89744,6.9014,1.30,1.50
2010.11.23 04:02:14.225,6.89723,6.90119,1.30,1.50
2010.11.23 04:02:19.818,6.89744,6.9014,1.30,1.50
2010.11.23 04:02:24.206,6.89723,6.90119,1.30,1.50
2010.11.23 04:02:33.815,6.89744,6.9014,1.30,1.50
2010.11.23 04:02:34.219,6.89744,6.9014,1.30,1.50
2010.11.23 04:02:42.131,6.89784,6.90191,1.30,1.50
2010.11.23 04:02:42.247,6.89795,6.90191,1.30,1.50
2010.11.23 04:02:46.304,6.89815,6.90211,1.30,1.50
2010.11.23 04:02:46.529,6.89795,6.90191,1.30,1.50
2010.11.23 04:02:58.477,6.89774,6.90171,1.30,1.50
2010.11.23 04:02:58.586,6.89774,6.9017,1.30,1.50
2010.11.23 04:02:59.036,6.89744,6.9014,1.30,1.50
2010.11.23 04:03:02.565,6.89764,6.9016,1.30,1.50
2010.11.23 04:03:04.437,6.89744,6.9014,1.30,1.50
2010.11.23 04:03:11.889,6.89764,6.9016,1.30,1.50
2010.11.23 04:03:13.112,6.89744,6.9014,1.30,1.50
2010.11.23 04:03:15.816,6.89746,6.90142,1.30,1.50
2010.11.23 04:03:16.476,6.89746,6.90165,1.30,1.50
2010.11.23 04:03:16.589,6.8979,6.90186,1.30,1.50
2010.11.23 04:03:17.083,6.89768,6.90186,1.30,1.50
2010.11.23 04:03:17.200,6.89766,6.90162,1.30,1.50
2010.11.23 04:03:17.307,6.89766,6.90167,1.30,1.50
2010.11.23 04:03:19.357,6.89812,6.90208,1.30,1.50
2010.11.23 04:03:20.000,6.89846,6.90242,1.30,1.50
2010.11.23 04:03:20.326,6.89846,6.90242,1.30,1.50
2010.11.23 04:03:20.438,6.89886,6.90289,1.30,1.50
