2010.11.09 11:00:00.201,6.68298,6.68496,1.30,1.30
2010.11.09 11:00:00.700,6.68298,6.68496,1.30,1.30
2010.11.09 11:00:01.031,6.68295,6.68487,2.60,1.40
2010.11.09 11:00:01.140,6.68267,6.68477,1.30,1.20
2010.11.09 11:00:01.258,6.68266,6.68463,1.20,1.20
2010.11.09 11:00:01.799,6.68243,6.68438,1.10,2.20
2010.11.09 11:00:01.911,6.68237,6.68428,1.20,1.20
2010.11.09 11:00:02.916,6.68258,6.68452,1.30,1.20
2010.11.09 11:00:03.470,6.68267,6.68467,1.30,1.70
2010.11.09 11:00:05.618,6.68247,6.68462,3.20,1.20
2010.11.09 11:00:05.734,6.68247,6.68449,3.70,2.70
2010.11.09 11:00:07.819,6.68247,6.68427,2.80,1.10
2010.11.09 11:00:08.150,6.68228,6.68422,1.30,1.20
2010.11.09 11:00:11.145,6.68228,6.68422,1.30,1.20
2010.11.09 11:00:11.762,6.68233,6.68421,1.30,1.80
2010.11.09 11:00:12.368,6.68233,6.68422,1.10,1.20
2010.11.09 11:00:13.279,6.68233,6.6839,1.10,2.20
2010.11.09 11:00:13.740,6.68177,6.68383,1.40,10.20
2010.11.09 11:00:13.862,6.68214,6.68388,1.10,1.20
2010.11.09 11:00:13.971,6.68218,6.68402,2.90,1.10
2010.11.09 11:00:14.192,6.68228,6.68427,1.20,4.00
2010.11.09 11:00:14.300,6.68234,6.6845,10.40,2.80
2010.11.09 11:00:15.261,6.68249,6.68452,2.80,1.60
2010.11.09 11:00:17.185,6.68249,6.68452,3.30,1.40
2010.11.09 11:00:18.144,6.68277,6.68452,1.20,1.40
2010.11.09 11:00:18.480,6.68328,6.68513,1.20,1.20
2010.11.09 11:00:19.223,6.68328,6.68528,1.30,1.40
2010.11.09 11:00:19.343,6.68323,6.68522,1.30,1.40
2010.11.09 11:00:20.872,6.68397,6.68552,1.20,1.30
2010.11.09 11:00:20.980,6.68397,6.68575,1.20,1.60
2010.11.09 11:00:21.090,6.68373,6.68568,2.80,1.10
2010.11.09 11:00:21.680,6.68372,6.68566,1.20,1.10
2010.11.09 11:00:22.439,6.68378,6.68572,1.30,1.40
2010.11.09 11:00:23.013,6.68371,6.68572,1.30,1.20
2010.11.09 11:00:23.135,6.68395,6.68592,1.40,1.10
2010.11.09 11:00:23.469,6.68396,6.68594,1.40,1.10
2010.11.09 11:00:25.874,6.68393,6.68594,3.30,1.10
2010.11.09 11:00:26.378,6.68407,6.68598,1.30,1.70
2010.11.09 11:00:27.379,6.68403,6.68602,1.10,1.20
2010.11.09 11:00:27.709,6.68393,6.68603,3.20,1.10
2010.11.09 11:00:28.580,6.68393,6.68608,3.20,1.70
2010.11.09 11:00:28.688,6.68408,6.68602,1.30,1.20
2010.11.09 11:00:30.534,6.68393,6.68599,2.70,1.20
2010.11.09 11:00:30.654,6.68392,6.68583,1.30,1.20
2010.11.09 11:00:31.310,6.68387,6.68577,1.30,1.50
2010.11.09 11:00:31.419,6.68378,6.68575,9.70,2.80
2010.11.09 11:00:31.530,6.68378,6.68567,4.10,1.40
2010.11.09 11:00:31.641,6.68357,6.68562,10.10,1.20
2010.11.09 11:00:32.270,6.68345,6.68546,2.80,1.10
2010.11.09 11:00:35.057,6.68345,6.68546,3.30,1.10
2010.11.09 11:00:36.268,6.68345,6.68557,3.30,1.90
2010.11.09 11:00:38.301,6.68364,6.68557,2.70,1.20
2010.11.09 11:00:38.793,6.68364,6.68558,2.70,2.10
2010.11.09 11:00:40.582,6.68373,6.68565,1.20,1.10
2010.11.09 11:00:40.695,6.6838,6.68568,1.40,1.70
2010.11.09 11:00:41.030,6.68398,6.68583,1.20,2.10
2010.11.09 11:00:43.364,6.68393,6.68587,2.50,2.20
2010.11.09 11:00:45.486,6.68393,6.68587,3.00,2.20
2010.11.09 11:00:48.490,6.68393,6.68587,3.30,1.30
2010.11.09 11:00:49.070,6.68402,6.68587,1.30,1.30
2010.11.09 11:00:49.185,6.68418,6.68613,1.30,2.50
2010.11.09 11:00:51.222,6.68412,6.68613,3.10,3.10
2010.11.09 11:00:53.646,6.68422,6.68613,1.20,1.70
2010.11.09 11:00:53.758,6.68422,6.68613,1.20,1.10
2010.11.09 11:00:55.898,6.68422,6.68613,1.20,1.10
2010.11.09 11:00:56.160,6.68428,6.68618,1.80,1.60
2010.11.09 11:00:57.250,6.68423,6.68613,1.10,1.20
2010.11.09 11:00:57.773,6.68423,6.68612,1.10,1.10
2010.11.09 11:00:58.579,6.68423,6.68613,1.10,1.20
2010.11.09 11:00:59.391,6.68423,6.68613,1.10,1.50
2010.11.09 11:01:01.419,6.68412,6.68613,2.70,2.70
2010.11.09 11:01:03.449,6.68412,6.68613,2.70,2.70
2010.11.09 11:01:05.242,6.68422,6.68613,2.90,1.40
2010.11.09 11:01:05.573,6.6846,6.68647,2.30,1.30
2010.11.09 11:01:06.287,6.68462,6.68659,1.10,1.50
2010.11.09 11:01:08.123,6.68439,6.68635,1.90,2.40
2010.11.09 11:01:08.615,6.68433,6.68628,2.90,1.50
2010.11.09 11:01:08.740,6.68407,6.68617,1.30,1.10
2010.11.09 11:01:10.941,6.68404,6.68613,2.60,1.10
2010.11.09 11:01:12.212,6.68423,6.68624,2.80,2.90
2010.11.09 11:01:14.218,6.68423,6.68624,2.80,2.90
2010.11.09 11:01:15.746,6.68462,6.6865,1.20,1.50
2010.11.09 11:01:17.872,6.68449,6.6865,2.80,1.50
2010.11.09 11:01:19.850,6.68453,6.6865,1.10,2.90
2010.11.09 11:01:21.225,6.68449,6.68638,2.10,1.20
2010.11.09 11:01:21.450,6.68448,6.68638,1.30,1.60
2010.11.09 11:01:22.401,6.68432,6.68628,1.30,1.30
2010.11.09 11:01:22.512,6.68432,6.68622,1.30,1.10
2010.11.09 11:01:22.729,6.68417,6.68618,1.30,1.10
2010.11.09 11:01:23.059,6.68417,6.68608,1.30,1.20
2010.11.09 11:01:23.281,6.68385,6.68586,2.60,2.80
2010.11.09 11:01:23.870,6.68385,6.68578,2.30,2.10
2010.11.09 11:01:25.969,6.68383,6.68578,1.50,2.10
2010.11.09 11:01:27.223,6.68403,6.68586,1.40,1.60
2010.11.09 11:01:27.341,6.68403,6.68592,1.40,1.20
2010.11.09 11:01:27.452,6.68406,6.68598,1.30,1.70
2010.11.09 11:01:29.644,6.68404,6.68603,2.60,1.40
2010.11.09 11:01:30.940,6.68407,6.68605,1.10,1.10
2010.11.09 11:01:31.583,6.68417,6.68613,1.30,1.50
2010.11.09 11:01:32.413,6.68423,6.68622,2.50,1.20
2010.11.09 11:01:32.913,6.6846,6.68624,4.70,1.80
2010.11.09 11:01:33.031,6.68391,6.68633,2.50,1.70
2010.11.09 11:01:34.550,6.68428,6.68622,1.40,1.20
2010.11.09 11:01:36.604,6.68434,6.68623,2.30,1.50
2010.11.09 11:01:36.828,6.68422,6.6862,2.90,1.20
2010.11.09 11:01:37.581,6.68422,6.68613,2.70,1.10
2010.11.09 11:01:38.057,6.68422,6.6862,2.90,1.20
2010.11.09 11:01:38.611,6.68421,6.68632,2.80,1.50
2010.11.09 11:01:39.364,6.68455,6.68642,2.80,1.20
2010.11.09 11:01:41.608,6.68455,6.68642,2.80,1.20
2010.11.09 11:01:41.829,6.68438,6.68642,2.30,1.10
2010.11.09 11:01:41.939,6.68426,6.68639,2.80,1.20
2010.11.09 11:01:42.049,6.68426,6.68637,2.80,1.20
2010.11.09 11:01:44.283,6.68438,6.68638,1.30,1.60
2010.11.09 11:01:45.078,6.68458,6.68653,1.30,1.20
2010.11.09 11:01:47.261,6.68458,6.68653,1.30,1.20
2010.11.09 11:01:49.311,6.68458,6.68653,1.30,1.20
2010.11.09 11:01:50.151,6.68442,6.68638,1.10,1.90
2010.11.09 11:01:50.763,6.68407,6.68628,2.70,1.20
2010.11.09 11:01:50.879,6.68392,6.68593,1.10,1.20
2010.11.09 11:01:50.997,6.68387,6.68589,2.80,2.90
2010.11.09 11:01:51.550,6.68387,6.68578,1.10,2.50
2010.11.09 11:01:52.671,6.68387,6.68578,2.60,2.60
2010.11.09 11:01:52.783,6.68383,6.68573,1.10,1.10
2010.11.09 11:01:52.903,6.68367,6.68563,1.10,1.10
2010.11.09 11:01:53.129,6.68378,6.68573,2.40,1.10
2010.11.09 11:01:55.279,6.68382,6.68578,1.20,2.00
