2010.11.29 03:00:07.446,7.00566,7.01339,1.50,2.50
2010.11.29 03:00:07.888,7.00565,7.01338,1.50,2.50
2010.11.29 03:00:08.215,7.00544,7.01338,1.50,2.50
2010.11.29 03:00:10.995,7.00544,7.01312,1.50,2.50
2010.11.29 03:00:11.440,7.00584,7.01364,1.50,2.50
2010.11.29 03:00:16.841,7.00584,7.01364,1.50,2.50
2010.11.29 03:00:16.958,7.00598,7.01365,1.50,2.50
2010.11.29 03:00:17.065,7.00598,7.01365,1.50,2.50
2010.11.29 03:00:22.761,7.00549,7.01312,1.50,2.50
2010.11.29 03:00:22.879,7.00549,7.01312,1.50,2.50
2010.11.29 03:00:24.591,7.00566,7.01312,1.50,2.50
2010.11.29 03:00:25.342,7.00587,7.01338,1.50,2.50
2010.11.29 03:00:25.791,7.00619,7.01391,1.50,2.50
2010.11.29 03:00:30.286,7.00597,7.01365,1.50,2.50
2010.11.29 03:00:30.741,7.00618,7.01392,1.50,2.50
2010.11.29 03:00:59.980,7.00618,7.01381,1.50,2.50
2010.11.29 03:01:05.406,7.00494,7.01306,1.50,2.50
2010.11.29 03:01:07.517,7.00514,7.01259,1.50,2.50
2010.11.29 03:01:08.778,7.00492,7.01286,1.50,2.50
2010.11.29 03:01:13.625,7.00534,7.01311,1.50,2.50
2010.11.29 03:01:19.904,7.00565,7.01338,1.50,2.50
2010.11.29 03:01:25.004,7.00554,7.01338,1.50,2.50
2010.11.29 03:01:38.060,7.00554,7.01311,1.50,2.50
2010.11.29 03:01:42.555,7.00545,7.01311,1.50,2.50
2010.11.29 03:02:20.381,7.00537,7.01286,1.50,2.50
2010.11.29 03:02:20.496,7.00514,7.01286,1.50,2.50
2010.11.29 03:02:31.456,7.00491,7.01286,1.50,2.50
2010.11.29 03:02:32.235,7.00514,7.01259,1.50,2.50
2010.11.29 03:02:35.497,7.00534,7.01312,1.50,2.50
2010.11.29 03:02:47.455,7.00565,7.01312,1.50,2.50
2010.11.29 03:02:49.005,7.00545,7.01312,1.50,2.50
2010.11.29 03:02:50.289,7.00566,7.01339,1.50,2.50
2010.11.29 03:02:53.020,7.00544,7.01311,1.50,2.50
2010.11.29 03:03:11.155,7.00538,7.01311,1.50,2.50
2010.11.29 03:03:11.277,7.00514,7.01285,1.50,2.50
2010.11.29 03:03:11.503,7.00491,7.01286,1.50,2.50
2010.11.29 03:03:11.985,7.00461,7.01286,1.50,2.50
2010.11.29 03:03:12.106,7.00461,7.01233,1.50,2.50
2010.11.29 03:03:12.547,7.00481,7.01259,1.50,2.50
2010.11.29 03:03:15.340,7.00513,7.01286,1.50,2.50
2010.11.29 03:03:19.500,7.00491,7.01259,1.50,2.50
2010.11.29 03:03:30.410,7.00461,7.01233,1.50,2.50
2010.11.29 03:03:35.301,7.00438,7.01205,1.50,2.50
2010.11.29 03:03:35.638,7.00407,7.01205,1.50,2.50
2010.11.29 03:03:41.783,7.00428,7.01205,1.50,2.50
2010.11.29 03:03:42.939,7.00439,7.01205,1.50,2.50
2010.11.29 03:03:43.060,7.00411,7.01205,1.50,2.50
2010.11.29 03:03:44.477,7.00428,7.01206,1.50,2.50
2010.11.29 03:03:49.917,7.00428,7.0118,1.50,2.50
2010.11.29 03:03:51.817,7.00407,7.00806,1.50,1.20
2010.11.29 03:03:52.037,7.00345,7.00743,1.50,1.20
2010.11.29 03:03:57.206,7.00345,7.00652,1.50,1.10
2010.11.29 03:04:00.181,7.00345,7.00642,1.50,1.20
