2010.11.22 12:00:00.086,6.84556,6.84822,1.80,3.20
2010.11.22 12:00:00.547,6.84558,6.84822,1.20,3.20
2010.11.22 12:00:00.767,6.84556,6.84812,1.80,1.10
2010.11.22 12:00:01.070,6.84563,6.84802,1.30,2.90
2010.11.22 12:00:02.237,6.84584,6.84777,1.30,1.30
2010.11.22 12:00:02.707,6.84455,6.84692,1.30,2.30
2010.11.22 12:00:03.337,6.84418,6.84692,1.30,2.30
2010.11.22 12:00:03.447,6.84418,6.84692,1.30,2.30
2010.11.22 12:00:03.559,6.84488,6.84728,1.30,1.20
2010.11.22 12:00:03.799,6.84508,6.84733,1.30,1.20
2010.11.22 12:00:03.908,6.84476,6.84722,1.30,1.20
2010.11.22 12:00:04.018,6.84455,6.84694,1.30,1.10
2010.11.22 12:00:04.237,6.84455,6.84719,1.30,2.80
2010.11.22 12:00:04.350,6.84455,6.84725,1.30,2.80
2010.11.22 12:00:04.575,6.84483,6.84713,1.30,1.10
2010.11.22 12:00:04.909,6.84483,6.84693,1.30,1.10
2010.11.22 12:00:05.568,6.84483,6.84685,1.30,2.10
2010.11.22 12:00:06.229,6.84483,6.84687,1.30,1.30
2010.11.22 12:00:06.556,6.84483,6.84685,1.30,1.10
2010.11.22 12:00:06.918,6.84483,6.84685,1.30,2.80
2010.11.22 12:00:07.925,6.84483,6.84664,1.30,2.80
2010.11.22 12:00:08.146,6.84461,6.84638,1.30,3.20
2010.11.22 12:00:08.368,6.84438,6.84628,1.30,1.30
2010.11.22 12:00:08.629,6.84438,6.84617,1.30,1.10
2010.11.22 12:00:10.516,6.84438,6.84628,1.30,1.30
2010.11.22 12:00:15.726,6.84456,6.84633,1.30,1.20
2010.11.22 12:00:15.835,6.84456,6.84652,1.30,1.20
2010.11.22 12:00:16.121,6.84456,6.84662,1.30,1.10
2010.11.22 12:00:16.227,6.8446,6.84661,1.30,2.70
2010.11.22 12:00:16.998,6.8446,6.84653,1.30,2.50
2010.11.22 12:00:17.116,6.84438,6.84642,1.30,1.10
2010.11.22 12:00:18.537,6.84438,6.84623,1.30,3.20
2010.11.22 12:00:18.757,6.84438,6.84623,1.30,2.30
2010.11.22 12:00:18.866,6.84438,6.84668,1.30,1.10
