2010.11.22 09:00:00.780,6.81817,6.8202,1.50,2.60
2010.11.22 09:00:01.378,6.81817,6.82034,1.50,2.60
2010.11.22 09:00:01.600,6.8183,6.82013,1.50,3.10
2010.11.22 09:00:02.150,6.8181,6.82002,1.30,1.20
2010.11.22 09:00:03.143,6.8181,6.82013,2.80,1.20
2010.11.22 09:00:03.383,6.81823,6.82022,1.20,1.20
2010.11.22 09:00:03.500,6.81829,6.82034,2.60,2.60
2010.11.22 09:00:03.831,6.81812,6.82034,1.20,2.60
2010.11.22 09:00:04.083,6.81812,6.82014,1.20,2.10
2010.11.22 09:00:04.203,6.8181,6.82002,1.30,1.20
2010.11.22 09:00:06.467,6.8181,6.82013,2.80,1.20
2010.11.22 09:00:09.222,6.8181,6.82013,2.80,1.20
2010.11.22 09:00:09.578,6.81837,6.82033,1.30,1.20
2010.11.22 09:00:10.351,6.81859,6.82063,1.30,2.60
2010.11.22 09:00:10.570,6.81842,6.82043,1.20,1.20
2010.11.22 09:00:10.866,6.81839,6.82042,1.30,2.60
2010.11.22 09:00:11.202,6.81839,6.82022,1.30,1.20
2010.11.22 09:00:11.895,6.81839,6.82032,1.30,1.20
2010.11.22 09:00:13.148,6.81839,6.82012,1.30,1.20
2010.11.22 09:00:13.488,6.81809,6.82012,3.30,1.20
2010.11.22 09:00:13.619,6.81809,6.82013,1.50,2.60
2010.11.22 09:00:14.295,6.81809,6.82013,3.10,2.60
2010.11.22 09:00:14.810,6.81809,6.82013,1.50,2.60
2010.11.22 09:00:15.352,6.81809,6.82013,1.50,2.60
2010.11.22 09:00:15.582,6.81778,6.81972,1.70,1.20
2010.11.22 09:00:17.890,6.81778,6.81962,1.30,1.20
2010.11.22 09:00:18.375,6.81758,6.81947,1.30,1.10
2010.11.22 09:00:18.493,6.81747,6.81945,1.30,2.40
2010.11.22 09:00:19.036,6.81758,6.81947,1.30,1.10
2010.11.22 09:00:20.442,6.81763,6.81962,1.80,1.20
2010.11.22 09:00:20.559,6.81757,6.81948,1.30,1.10
2010.11.22 09:00:21.632,6.81743,6.81942,1.10,1.20
2010.11.22 09:00:30.077,6.8174,6.81944,1.50,2.60
2010.11.22 09:00:31.280,6.8174,6.81923,1.50,1.20
2010.11.22 09:00:31.501,6.81724,6.81918,1.50,1.40
2010.11.22 09:00:31.720,6.81715,6.81908,1.80,1.10
2010.11.22 09:00:31.943,6.81703,6.81902,1.20,1.20
2010.11.22 09:00:32.281,6.81718,6.81918,1.40,1.10
2010.11.22 09:00:32.598,6.81744,6.81947,1.30,1.20
2010.11.22 09:00:32.932,6.81753,6.81947,2.20,1.10
2010.11.22 09:00:36.726,6.81763,6.81956,1.10,2.40
2010.11.22 09:00:39.351,6.8178,6.81962,1.30,1.20
2010.11.22 09:00:39.570,6.8178,6.81982,2.80,1.20
2010.11.22 09:00:39.875,6.81798,6.81987,1.30,1.10
2010.11.22 09:00:40.290,6.81787,6.81983,1.30,1.20
2010.11.22 09:00:41.463,6.81797,6.81988,1.30,1.10
2010.11.22 09:00:41.617,6.81804,6.82003,1.60,1.20
2010.11.22 09:00:42.101,6.81807,6.82003,1.10,1.20
2010.11.22 09:00:42.431,6.8181,6.82014,1.50,2.60
2010.11.22 09:00:44.805,6.81808,6.82,1.30,1.10
2010.11.22 09:00:44.922,6.81797,6.82,2.80,2.40
2010.11.22 09:00:51.126,6.81807,6.82,1.30,1.10
2010.11.22 09:00:54.029,6.81797,6.82,3.10,2.70
2010.11.22 09:00:54.869,6.81813,6.82,1.30,1.10
2010.11.22 09:00:55.202,6.81813,6.82012,1.30,1.20
2010.11.22 09:00:56.566,6.81809,6.81992,1.30,1.20
2010.11.22 09:00:56.808,6.81778,6.81977,1.30,1.10
2010.11.22 09:00:56.924,6.81759,6.81963,1.30,2.60
2010.11.22 09:00:57.040,6.8174,6.81944,2.60,2.60
2010.11.22 09:00:57.151,6.8174,6.81944,1.30,2.60
2010.11.22 09:00:58.886,6.8174,6.81944,3.10,2.60
2010.11.22 09:01:01.133,6.81703,6.81932,1.30,1.80
2010.11.22 09:01:03.431,6.81703,6.81907,1.30,1.10
2010.11.22 09:01:04.341,6.81703,6.81907,1.30,2.40
2010.11.22 09:01:08.355,6.81703,6.81907,1.30,2.60
2010.11.22 09:01:09.229,6.81703,6.81907,1.30,2.40
2010.11.22 09:01:09.810,6.81703,6.81907,1.30,2.60
2010.11.22 09:01:11.133,6.81703,6.81907,1.30,2.70
2010.11.22 09:01:13.298,6.81703,6.81903,1.30,1.20
2010.11.22 09:01:13.880,6.81703,6.81893,1.30,1.20
2010.11.22 09:01:14.102,6.81674,6.81878,1.30,1.10
2010.11.22 09:01:14.222,6.81674,6.81877,1.30,2.40
2010.11.22 09:01:14.552,6.81654,6.81872,1.30,1.20
2010.11.22 09:01:15.023,6.81654,6.81862,1.30,1.20
2010.11.22 09:01:15.254,6.81654,6.81873,1.50,1.20
2010.11.22 09:01:23.642,6.81654,6.81856,1.30,4.20
2010.11.22 09:01:24.310,6.81654,6.81842,1.30,5.00
2010.11.22 09:01:24.805,6.81604,6.81812,1.30,1.20
2010.11.22 09:01:24.921,6.81604,6.81802,1.30,1.20
2010.11.22 09:01:25.691,6.81604,6.81789,1.30,2.40
2010.11.22 09:01:25.955,6.81581,6.81787,1.50,1.10
2010.11.22 09:01:26.073,6.81574,6.81787,1.30,1.10
2010.11.22 09:01:26.192,6.81574,6.81778,1.30,1.40
2010.11.22 09:01:26.420,6.81555,6.81768,1.30,1.10
2010.11.22 09:01:27.061,6.81555,6.81759,1.30,1.10
2010.11.22 09:01:28.202,6.81574,6.81777,1.30,4.20
2010.11.22 09:01:28.430,6.81555,6.81772,1.30,1.20
2010.11.22 09:01:28.990,6.81535,6.81772,1.70,1.20
2010.11.22 09:01:29.665,6.81535,6.81759,1.70,2.40
2010.11.22 09:01:29.892,6.81535,6.81767,1.70,1.10
2010.11.22 09:01:32.425,6.81555,6.81779,1.70,3.30
2010.11.22 09:01:32.651,6.81592,6.81792,1.20,1.20
2010.11.22 09:01:33.807,6.81574,6.81779,1.70,2.70
2010.11.22 09:01:36.061,6.81587,6.81788,1.20,1.20
2010.11.22 09:01:36.780,6.81574,6.81779,1.70,2.40
2010.11.22 09:01:39.030,6.81555,6.81759,1.70,2.40
2010.11.22 09:01:40.610,6.81555,6.81743,1.70,1.20
2010.11.22 09:01:41.255,6.81535,6.81733,1.30,1.20
2010.11.22 09:01:41.482,6.81535,6.81733,1.30,1.20
2010.11.22 09:01:41.712,6.81519,6.81742,1.50,1.20
2010.11.22 09:01:42.041,6.81519,6.81742,2.90,1.20
2010.11.22 09:01:42.383,6.81519,6.81737,1.30,1.30
2010.11.22 09:01:42.849,6.81487,6.81722,1.50,1.10
2010.11.22 09:01:42.969,6.81487,6.8171,1.30,2.70
2010.11.22 09:01:43.874,6.81507,6.81713,1.30,1.20
2010.11.22 09:01:45.772,6.8152,6.81713,1.50,1.20
2010.11.22 09:01:45.992,6.81543,6.81747,1.30,2.10
2010.11.22 09:01:47.604,6.81563,6.81747,2.40,2.10
2010.11.22 09:01:48.237,6.81563,6.81748,2.40,1.10
2010.11.22 09:01:48.581,6.81562,6.81742,1.50,1.20
2010.11.22 09:01:49.007,6.81555,6.81742,1.40,1.20
2010.11.22 09:01:49.607,6.81555,6.81748,1.30,1.10
2010.11.22 09:01:49.939,6.81535,6.81757,2.30,1.10
2010.11.22 09:01:52.090,6.81562,6.81747,1.40,2.70
2010.11.22 09:01:53.690,6.81552,6.81747,1.10,2.60
2010.11.22 09:01:54.155,6.81523,6.81743,2.80,1.20
2010.11.22 09:01:54.277,6.81523,6.81743,2.80,1.20
2010.11.22 09:01:54.396,6.81509,6.81723,1.80,1.10
2010.11.22 09:01:54.512,6.81485,6.81717,2.90,1.10
2010.11.22 09:01:55.159,6.81525,6.81729,2.80,2.40
2010.11.22 09:01:55.382,6.81544,6.81749,1.40,2.70
2010.11.22 09:01:55.610,6.81524,6.81749,2.70,2.70
2010.11.22 09:01:55.721,6.81524,6.81753,2.70,1.20
2010.11.22 09:01:56.850,6.81544,6.81749,2.70,2.70
2010.11.22 09:01:59.080,6.81544,6.81762,5.00,1.20
2010.11.22 09:01:59.306,6.81544,6.81749,2.90,2.70
2010.11.22 09:01:59.838,6.81534,6.81729,1.20,2.70
2010.11.22 09:01:59.949,6.81504,6.81729,3.20,2.70
2010.11.22 09:02:02.421,6.81514,6.81729,1.20,2.70
2010.11.22 09:02:02.854,6.81504,6.81729,3.20,2.70
2010.11.22 09:02:03.801,6.81525,6.81758,1.40,1.10
2010.11.22 09:02:03.910,6.81548,6.81758,2.00,1.10
2010.11.22 09:02:07.221,6.81565,6.81763,2.70,1.20
2010.11.22 09:02:07.331,6.81593,6.81793,1.40,1.20
2010.11.22 09:02:08.210,6.81616,6.81783,2.20,1.20
2010.11.22 09:02:10.474,6.81605,6.81786,2.30,2.60
2010.11.22 09:02:13.716,6.81605,6.81782,2.30,1.20
2010.11.22 09:02:17.364,6.81625,6.81806,2.30,2.10
2010.11.22 09:02:17.480,6.81642,6.81806,1.10,2.10
2010.11.22 09:02:17.701,6.81642,6.81808,1.10,1.10
2010.11.22 09:02:18.171,6.81654,6.81835,2.00,2.50
2010.11.22 09:02:18.501,6.81654,6.81823,1.80,1.20
2010.11.22 09:02:19.274,6.81654,6.81835,2.00,2.40
2010.11.22 09:02:19.810,6.81654,6.81833,1.90,1.20
2010.11.22 09:02:20.195,6.81654,6.81837,1.90,1.10
2010.11.22 09:02:20.312,6.81654,6.81837,2.30,1.10
2010.11.22 09:02:20.541,6.81675,6.81857,2.10,1.10
2010.11.22 09:02:20.958,6.81675,6.81854,1.70,2.40
2010.11.22 09:02:21.291,6.81654,6.81835,2.30,2.40
2010.11.22 09:02:21.997,6.81654,6.81835,2.10,2.60
2010.11.22 09:02:22.220,6.81654,6.81835,2.10,2.40
2010.11.22 09:02:22.635,6.81654,6.81834,2.10,1.70
2010.11.22 09:02:22.975,6.81588,6.81811,1.10,2.50
2010.11.22 09:02:23.257,6.81522,6.81749,2.60,1.20
2010.11.22 09:02:23.671,6.81522,6.81729,1.40,1.20
2010.11.22 09:02:23.787,6.81522,6.81768,3.20,1.30
2010.11.22 09:02:23.902,6.81527,6.8177,1.20,1.40
2010.11.22 09:02:24.241,6.81547,6.81778,1.10,1.30
2010.11.22 09:02:25.221,6.81563,6.81779,1.40,1.20
2010.11.22 09:02:25.776,6.81574,6.81762,1.50,1.20
2010.11.22 09:02:26.304,6.81648,6.81783,1.20,1.20
2010.11.22 09:02:27.642,6.81632,6.81791,1.60,1.40
2010.11.22 09:02:33.866,6.81643,6.81788,1.30,1.10
2010.11.22 09:02:34.513,6.81648,6.81785,1.20,2.40
2010.11.22 09:02:36.294,6.81653,6.81783,1.20,1.20
2010.11.22 09:02:38.422,6.81585,6.81768,1.60,1.10
2010.11.22 09:02:38.824,6.81623,6.81802,2.10,3.10
2010.11.22 09:02:39.110,6.81652,6.81802,1.30,3.10
2010.11.22 09:02:39.262,6.81652,6.81803,1.30,1.20
2010.11.22 09:02:44.200,6.81652,6.81802,1.30,3.10
2010.11.22 09:02:47.165,6.81653,6.81802,1.70,1.10
2010.11.22 09:02:47.871,6.81657,6.81813,1.90,1.20
2010.11.22 09:02:48.602,6.81662,6.81838,1.20,1.10
2010.11.22 09:02:48.722,6.81674,6.81853,1.90,1.20
2010.11.22 09:02:50.661,6.81674,6.81855,1.70,2.40
2010.11.22 09:02:50.882,6.81674,6.81855,1.70,2.60
2010.11.22 09:02:51.490,6.8165,6.81855,1.40,2.60
2010.11.22 09:02:51.917,6.8165,6.81852,1.40,1.20
2010.11.22 09:02:53.245,6.8165,6.81842,1.40,1.20
2010.11.22 09:02:53.913,6.8165,6.81853,1.40,1.20
2010.11.22 09:02:54.143,6.8165,6.81832,1.40,1.20
2010.11.22 09:02:54.480,6.81631,6.81827,1.40,1.30
2010.11.22 09:02:54.859,6.81601,6.81803,1.40,1.20
2010.11.22 09:02:55.872,6.81581,6.81792,1.40,1.50
2010.11.22 09:02:56.711,6.81581,6.81783,1.40,1.20
2010.11.22 09:02:57.361,6.81581,6.81786,1.40,2.10
2010.11.22 09:03:00.081,6.81602,6.81806,1.40,2.40
2010.11.22 09:03:03.219,6.81602,6.81811,1.40,1.70
2010.11.22 09:03:03.442,6.81561,6.81788,2.70,1.50
2010.11.22 09:03:04.621,6.81542,6.81764,1.20,1.70
2010.11.22 09:03:05.190,6.81581,6.81783,1.40,1.20
2010.11.22 09:03:06.150,6.81581,6.81785,1.40,2.60
2010.11.22 09:03:06.651,6.81581,6.81763,1.40,1.20
2010.11.22 09:03:07.271,6.81581,6.81785,2.70,2.60
2010.11.22 09:03:10.150,6.81583,6.81786,1.40,2.60
2010.11.22 09:03:12.541,6.81582,6.81787,1.60,2.60
2010.11.22 09:03:14.113,6.81582,6.81772,1.40,1.20
2010.11.22 09:03:15.462,6.81563,6.81763,2.70,1.20
2010.11.22 09:03:16.314,6.81568,6.81767,1.20,2.40
2010.11.22 09:03:17.785,6.81606,6.81802,1.30,1.20
2010.11.22 09:03:19.094,6.81602,6.81793,2.70,1.20
2010.11.22 09:03:20.308,6.81606,6.81806,1.30,2.60
2010.11.22 09:03:21.700,6.81602,6.81806,2.70,2.60
2010.11.22 09:03:22.214,6.81583,6.81783,2.70,1.20
2010.11.22 09:03:23.131,6.81597,6.81787,1.10,2.10
2010.11.22 09:03:24.573,6.81602,6.81806,1.40,2.60
2010.11.22 09:03:26.511,6.81583,6.81773,1.40,1.20
2010.11.22 09:03:36.680,6.81652,6.81766,4.50,2.40
2010.11.22 09:03:37.990,6.81668,6.81766,1.30,2.40
2010.11.22 09:03:38.687,6.81668,6.81772,1.30,1.20
2010.11.22 09:03:41.116,6.81658,6.81772,1.30,1.20
2010.11.22 09:03:42.654,6.81658,6.8179,1.30,1.50
2010.11.22 09:03:42.777,6.81638,6.8179,3.30,1.50
2010.11.22 09:03:43.178,6.81584,6.81753,2.20,1.20
2010.11.22 09:03:44.209,6.81647,6.81766,2.20,1.10
2010.11.22 09:03:48.151,6.81647,6.81763,2.20,1.20
2010.11.22 09:03:49.584,6.81647,6.81753,1.20,1.20
2010.11.22 09:03:50.667,6.81647,6.81766,1.20,1.10
2010.11.22 09:03:52.651,6.81647,6.81766,1.10,2.60
2010.11.22 09:03:56.398,6.81647,6.81766,1.10,2.60
2010.11.22 09:03:59.371,6.81647,6.81766,1.10,2.40
2010.11.22 09:04:00.064,6.81647,6.81766,1.10,2.10
2010.11.22 09:04:00.692,6.81638,6.81763,1.30,1.20
2010.11.22 09:04:01.191,6.81638,6.81791,1.30,2.80
2010.11.22 09:04:01.302,6.81607,6.81791,1.20,2.80
2010.11.22 09:04:01.411,6.81624,6.81805,2.30,2.60
