2010.11.24 22:00:00.630,6.94467,6.94953,1.20,1.20
2010.11.24 22:00:01.470,6.94488,6.94972,1.20,1.20
2010.11.24 22:00:08.948,6.94497,6.94983,1.20,1.20
2010.11.24 22:00:15.490,6.94517,6.95093,1.20,1.20
2010.11.24 22:00:16.146,6.94497,6.95073,1.20,1.20
2010.11.24 22:00:17.405,6.94488,6.95032,1.20,1.20
2010.11.24 22:00:22.128,6.94527,6.95013,1.20,1.20
2010.11.24 22:00:24.094,6.94477,6.95023,1.20,1.20
2010.11.24 22:00:44.611,6.94488,6.95032,1.20,1.20
2010.11.24 22:00:51.620,6.94207,6.95411,5.40,5.40
2010.11.24 22:00:52.021,6.94488,6.94972,1.20,1.20
2010.11.24 22:00:52.361,6.94497,6.94983,1.20,1.20
2010.11.24 22:00:52.741,6.94507,6.94923,1.20,1.20
2010.11.24 22:00:53.088,6.94497,6.94913,1.20,1.20
2010.11.24 22:00:53.623,6.94518,6.94932,1.20,1.20
2010.11.24 22:00:55.850,6.94507,6.94923,1.20,1.20
2010.11.24 22:00:56.580,6.94527,6.94943,1.20,1.20
2010.11.24 22:01:19.911,6.94567,6.94983,1.20,1.20
2010.11.24 22:01:25.931,6.94558,6.94972,1.20,1.20
2010.11.24 22:01:29.869,6.94537,6.94953,1.20,1.20
2010.11.24 22:01:35.659,6.94528,6.94942,1.20,1.20
2010.11.24 22:01:47.583,6.94537,6.94953,1.20,1.20
2010.11.24 22:02:11.150,6.94097,6.95053,6.30,6.30
2010.11.24 22:02:11.579,6.94538,6.94952,1.20,1.20
2010.11.24 22:02:17.165,6.94097,6.95053,6.30,6.30
2010.11.24 22:02:18.648,6.94538,6.94952,1.20,1.20
2010.11.24 22:02:24.378,6.94547,6.94963,1.20,1.20
2010.11.24 22:02:38.119,6.94528,6.94942,1.20,1.20
2010.11.24 22:02:53.666,6.94528,6.95012,1.20,1.20
2010.11.24 22:02:55.380,6.94507,6.94993,1.20,1.20
2010.11.24 22:02:55.599,6.94098,6.95072,6.30,6.30
2010.11.24 22:02:59.134,6.94498,6.94902,1.20,1.20
2010.11.24 22:02:59.458,6.94517,6.94933,1.20,1.20
2010.11.24 22:03:07.439,6.94538,6.94952,1.20,1.20
2010.11.24 22:03:11.752,6.94098,6.95052,6.30,6.30
2010.11.24 22:03:14.449,6.94508,6.94992,1.20,1.20
2010.11.24 22:03:15.193,6.94527,6.94943,1.20,1.20
2010.11.24 22:03:45.479,6.94517,6.94933,1.20,1.20
2010.11.24 22:03:45.594,6.94367,6.94933,1.20,1.20
2010.11.24 22:03:50.442,6.94078,6.95052,6.30,6.30
2010.11.24 22:03:51.776,6.94488,6.94972,1.20,1.20
2010.11.24 22:03:53.829,6.94477,6.94963,1.20,1.20
2010.11.24 22:04:18.763,6.94468,6.94952,1.20,1.20
2010.11.24 22:04:22.531,6.94498,6.94912,1.20,1.20
2010.11.24 22:04:23.060,6.94488,6.94972,1.20,1.20
2010.11.24 22:05:00.458,6.9441,6.94985,0.80,0.80
2010.11.24 22:05:01.285,6.94488,6.94972,1.20,1.20
2010.11.24 22:05:08.468,6.94488,6.94902,1.20,1.20
2010.11.24 22:05:09.446,6.9441,6.94985,0.80,0.80
2010.11.24 22:05:11.046,6.9441,6.94985,0.80,0.80
2010.11.24 22:05:13.169,6.9441,6.94985,0.80,0.80
2010.11.24 22:05:13.390,6.94458,6.94942,1.20,1.20
2010.11.24 22:05:14.345,6.94477,6.94893,1.20,1.20
2010.11.24 22:05:20.310,6.94487,6.94903,1.20,1.20
2010.11.24 22:05:23.200,6.94457,6.94943,1.20,1.20
2010.11.24 22:05:24.039,6.94477,6.94893,1.20,1.20
2010.11.24 22:06:24.307,6.9441,6.94985,0.10,0.10
2010.11.24 22:06:25.131,6.94478,6.94932,1.20,1.20
2010.11.24 22:06:28.729,6.94477,6.94893,1.20,1.20
2010.11.24 22:06:49.613,6.9454,6.94893,0.10,1.20
2010.11.24 22:07:08.451,6.9454,6.9488,0.10,0.80
2010.11.24 22:07:08.790,6.9454,6.94843,0.10,1.20
2010.11.24 22:07:18.474,6.9454,6.94853,0.10,1.20
2010.11.24 22:07:23.481,6.9454,6.94873,0.10,1.20
2010.11.24 22:07:26.701,6.9454,6.9488,0.10,0.10
2010.11.24 22:07:58.624,6.9437,6.95147,2.60,1.20
2010.11.24 22:07:58.730,6.94387,6.94963,1.20,1.20
2010.11.24 22:07:59.213,6.94378,6.94952,1.20,1.20
2010.11.24 22:07:59.435,6.9437,6.94933,1.10,1.20
2010.11.24 22:08:26.128,6.94398,6.94952,1.20,1.20
2010.11.24 22:08:27.580,6.9439,6.94923,1.10,1.20
2010.11.24 22:08:28.091,6.94363,6.95064,2.60,1.20
2010.11.24 22:08:43.631,6.94388,6.95064,1.20,1.20
2010.11.24 22:08:54.785,6.94389,6.95064,2.60,1.20
2010.11.24 22:08:57.684,6.94389,6.94932,1.10,1.20
2010.11.24 22:09:06.404,6.94397,6.94953,1.20,1.20
2010.11.24 22:09:59.841,6.94437,6.94983,1.20,1.20
2010.11.24 22:10:00.662,6.94397,6.94953,1.20,1.20
2010.11.24 22:10:11.621,6.94437,6.94983,1.20,1.20
2010.11.24 22:10:14.801,6.94437,6.94983,1.20,1.20
2010.11.24 22:10:16.394,6.94448,6.94992,1.20,1.20
2010.11.24 22:10:30.131,6.94457,6.95003,1.20,1.20
2010.11.24 22:10:34.432,6.94447,6.94993,1.20,1.20
2010.11.24 22:10:43.234,6.94427,6.94973,1.20,1.20
2010.11.24 22:10:45.165,6.94448,6.94992,1.20,1.20
2010.11.24 22:10:51.800,6.94416,6.95138,2.60,1.20
2010.11.24 22:10:54.026,6.94447,6.94993,1.20,1.20
2010.11.24 22:10:58.175,6.94427,6.94973,1.20,1.20
2010.11.24 22:11:00.594,6.94416,6.95177,2.60,2.60
2010.11.24 22:11:01.041,6.94428,6.94972,1.20,1.20
2010.11.24 22:11:11.750,6.94428,6.94912,1.20,1.20
2010.11.24 22:11:19.871,6.94385,6.95058,2.60,1.20
2010.11.24 22:11:28.122,6.94427,6.94913,1.20,1.20
2010.11.24 22:11:29.083,6.94385,6.95058,2.60,1.20
2010.11.24 22:11:32.204,6.94428,6.94912,1.20,1.20
2010.11.24 22:11:38.762,6.94408,6.94892,1.20,1.20
2010.11.24 22:11:38.873,6.94427,6.94913,1.20,1.20
2010.11.24 22:11:51.644,6.94407,6.94893,1.20,1.20
2010.11.24 22:11:54.831,6.94428,6.94912,1.20,1.20
2010.11.24 22:11:57.884,6.94407,6.94893,1.20,1.20
2010.11.24 22:11:58.655,6.94385,6.95058,2.60,1.20
2010.11.24 22:12:08.702,6.94385,6.95058,2.60,1.20
2010.11.24 22:12:19.152,6.94385,6.95146,2.60,2.60
2010.11.24 22:12:24.569,6.94385,6.95146,2.60,2.60
2010.11.24 22:12:32.970,6.9441,6.95165,2.60,2.60
2010.11.24 22:12:35.870,6.94438,6.94922,1.20,1.20
2010.11.24 22:12:46.182,6.94385,6.95146,2.60,2.60
2010.11.24 22:12:46.679,6.94385,6.95146,2.60,2.60
2010.11.24 22:12:51.445,6.94385,6.95146,2.60,2.60
2010.11.24 22:12:54.033,6.94437,6.94923,1.20,1.20
2010.11.24 22:12:54.251,6.94467,6.95183,2.60,2.60
2010.11.24 22:13:33.942,6.94477,6.94963,1.20,1.20
2010.11.24 22:13:55.338,6.94401,6.9513,2.60,1.20
2010.11.24 22:13:57.150,6.94507,6.95206,1.10,1.20
2010.11.24 22:13:57.546,6.94518,6.95022,1.20,1.20
2010.11.24 22:14:00.862,6.94557,6.95043,1.20,1.20
2010.11.24 22:14:04.355,6.94478,6.95231,1.20,1.20
2010.11.24 22:14:07.486,6.94557,6.95043,1.20,1.20
2010.11.24 22:14:08.109,6.94548,6.95032,1.20,1.20
2010.11.24 22:14:09.879,6.94538,6.95022,1.20,1.20
2010.11.24 22:14:15.231,6.94548,6.95032,1.20,1.20
