2010.11.19 10:00:02.634,6.84269,6.84452,3.80,1.50
2010.11.19 10:00:03.110,6.84294,6.84482,3.80,1.50
2010.11.19 10:00:10.185,6.84298,6.84482,3.80,1.50
2010.11.19 10:00:10.295,6.84319,6.84482,3.80,1.50
2010.11.19 10:00:10.807,6.84294,6.84482,3.80,1.50
2010.11.19 10:00:11.027,6.84269,6.84462,3.80,1.50
2010.11.19 10:00:21.134,6.84269,6.84462,3.90,1.50
2010.11.19 10:00:21.566,6.84269,6.84462,3.80,1.50
2010.11.19 10:00:26.030,6.84269,6.84462,3.90,1.50
2010.11.19 10:00:26.624,6.84269,6.84462,3.80,1.50
2010.11.19 10:00:27.554,6.84269,6.84462,3.90,1.50
2010.11.19 10:00:29.501,6.84294,6.84462,3.80,1.50
2010.11.19 10:00:29.726,6.84318,6.84502,3.90,1.50
2010.11.19 10:00:29.837,6.84318,6.84502,10.10,1.50
2010.11.19 10:00:30.055,6.84318,6.84502,4.00,1.50
2010.11.19 10:00:30.506,6.84318,6.84502,10.60,1.50
2010.11.19 10:00:31.748,6.84318,6.84502,10.10,1.50
2010.11.19 10:00:33.560,6.84318,6.84502,10.10,1.50
2010.11.19 10:00:35.417,6.84318,6.84502,10.10,1.50
2010.11.19 10:00:36.175,6.84318,6.84502,10.10,1.50
2010.11.19 10:00:39.006,6.84344,6.84532,9.60,1.50
2010.11.19 10:00:39.339,6.84368,6.84532,1.20,1.50
2010.11.19 10:00:39.456,6.84344,6.84532,10.10,1.50
2010.11.19 10:00:39.980,6.84344,6.84532,10.10,1.50
2010.11.19 10:00:40.098,6.84344,6.84512,10.10,1.50
2010.11.19 10:00:43.255,6.84364,6.8453,3.90,1.50
2010.11.19 10:00:43.369,6.84368,6.8455,1.20,1.50
2010.11.19 10:00:43.917,6.84357,6.84552,1.20,1.50
2010.11.19 10:00:44.030,6.84318,6.84514,10.10,1.50
2010.11.19 10:00:44.257,6.84339,6.84514,10.10,1.50
2010.11.19 10:00:49.916,6.84323,6.84532,10.10,1.50
2010.11.19 10:00:50.030,6.84319,6.84512,10.20,1.50
2010.11.19 10:00:51.272,6.84319,6.84512,10.10,1.50
2010.11.19 10:00:53.335,6.84318,6.84512,10.20,1.50
2010.11.19 10:00:53.886,6.84298,6.84512,10.10,1.50
2010.11.19 10:00:56.074,6.84318,6.84512,1.20,1.50
2010.11.19 10:00:56.563,6.84304,6.84512,10.10,1.50
2010.11.19 10:00:58.264,6.84304,6.84512,10.10,1.50
2010.11.19 10:00:58.485,6.84304,6.84512,10.30,1.50
2010.11.19 10:00:58.706,6.84318,6.84567,4.90,1.50
2010.11.19 10:00:58.815,6.84384,6.84567,3.80,1.50
2010.11.19 10:00:59.300,6.84462,6.84567,3.80,1.50
2010.11.19 10:00:59.419,6.8442,6.84588,3.80,1.50
2010.11.19 10:01:00.126,6.8442,6.84582,3.80,1.50
2010.11.19 10:01:00.691,6.8442,6.84582,3.90,1.50
2010.11.19 10:01:01.607,6.84438,6.84582,1.20,1.50
2010.11.19 10:01:02.673,6.84427,6.84582,1.20,1.50
2010.11.19 10:01:03.777,6.84396,6.8456,10.10,1.50
2010.11.19 10:01:04.215,6.84438,6.84569,1.20,1.50
2010.11.19 10:01:08.015,6.84458,6.84569,1.20,1.70
2010.11.19 10:01:08.346,6.84438,6.84541,1.20,1.50
2010.11.19 10:01:08.456,6.84438,6.84619,1.20,2.30
2010.11.19 10:01:08.905,6.84412,6.84619,1.20,2.30
2010.11.19 10:01:12.636,6.84468,6.84619,1.20,2.30
2010.11.19 10:01:13.197,6.84415,6.84625,2.60,2.30
2010.11.19 10:01:17.600,6.84415,6.84625,2.60,2.30
2010.11.19 10:01:17.713,6.84415,6.8461,2.60,1.50
2010.11.19 10:01:18.377,6.84415,6.8462,2.60,1.50
2010.11.19 10:01:19.489,6.84415,6.84609,2.60,1.50
2010.11.19 10:01:19.597,6.84415,6.84619,2.60,1.50
2010.11.19 10:01:20.187,6.84415,6.84636,2.60,2.30
2010.11.19 10:01:20.408,6.84422,6.84636,2.60,2.30
2010.11.19 10:01:20.845,6.84458,6.84626,1.20,2.30
2010.11.19 10:01:22.336,6.84458,6.84614,1.20,1.50
2010.11.19 10:01:25.673,6.84458,6.84614,1.20,2.30
2010.11.19 10:01:29.285,6.84401,6.84617,2.60,2.30
2010.11.19 10:01:34.097,6.84401,6.84622,2.60,1.50
2010.11.19 10:01:34.206,6.84422,6.84613,2.60,1.50
2010.11.19 10:01:34.426,6.84401,6.84613,2.60,2.30
2010.11.19 10:01:34.536,6.84448,6.84613,1.20,2.30
2010.11.19 10:01:40.219,6.84448,6.84613,1.20,1.50
2010.11.19 10:01:40.745,6.84442,6.8463,12.00,1.50
2010.11.19 10:01:40.856,6.84442,6.84661,12.00,2.30
2010.11.19 10:01:41.382,6.84517,6.84661,1.20,2.30
2010.11.19 10:01:44.394,6.84517,6.8464,1.20,1.50
2010.11.19 10:01:44.912,6.84442,6.84655,12.00,2.30
2010.11.19 10:01:45.026,6.84518,6.84655,3.80,1.50
2010.11.19 10:01:45.136,6.84518,6.84715,3.80,2.30
2010.11.19 10:01:45.247,6.84527,6.84728,1.10,1.50
2010.11.19 10:01:45.357,6.84559,6.84736,4.00,2.30
2010.11.19 10:01:45.467,6.84566,6.84736,4.00,1.50
2010.11.19 10:01:45.577,6.84566,6.84749,4.00,1.50
2010.11.19 10:01:46.715,6.84598,6.84749,1.20,1.50
2010.11.19 10:01:47.857,6.84578,6.84749,1.20,1.50
2010.11.19 10:01:48.688,6.84658,6.84744,1.20,1.50
2010.11.19 10:01:49.578,6.84667,6.84744,1.20,1.50
2010.11.19 10:01:51.466,6.8461,6.84744,1.20,1.50
2010.11.19 10:01:52.018,6.8461,6.84761,1.20,1.50
2010.11.19 10:01:54.360,6.84607,6.84763,2.60,1.50
2010.11.19 10:01:55.900,6.84627,6.84773,2.60,1.50
2010.11.19 10:01:58.596,6.84627,6.84755,2.60,1.50
2010.11.19 10:01:58.706,6.84627,6.84755,2.60,1.50
2010.11.19 10:01:58.928,6.84589,6.84746,2.60,1.50
2010.11.19 10:01:59.036,6.84607,6.84755,3.10,1.50
2010.11.19 10:01:59.497,6.84607,6.84755,3.10,1.50
2010.11.19 10:01:59.608,6.84619,6.84769,1.20,1.50
2010.11.19 10:01:59.717,6.84627,6.84769,2.60,1.50
2010.11.19 10:01:59.826,6.84627,6.84784,2.60,1.50
2010.11.19 10:02:01.360,6.84627,6.84784,2.60,1.50
2010.11.19 10:02:05.577,6.84708,6.84794,1.20,1.50
2010.11.19 10:02:07.997,6.84718,6.84794,1.20,1.50
2010.11.19 10:02:10.490,6.84677,6.84794,1.20,1.50
2010.11.19 10:02:10.895,6.84677,6.84825,1.20,1.50
2010.11.19 10:02:11.018,6.84677,6.84836,1.20,1.50
2010.11.19 10:02:11.351,6.84757,6.84836,1.20,1.50
2010.11.19 10:02:12.543,6.84767,6.84836,1.20,1.50
2010.11.19 10:02:12.766,6.84767,6.84846,1.20,1.50
2010.11.19 10:02:12.875,6.84677,6.84846,1.20,1.50
2010.11.19 10:02:13.451,6.84677,6.84846,1.20,1.50
2010.11.19 10:02:13.785,6.84777,6.84849,1.20,1.50
2010.11.19 10:02:13.895,6.84758,6.84838,1.20,1.50
2010.11.19 10:02:15.405,6.84767,6.84838,1.20,1.50
2010.11.19 10:02:16.338,6.84758,6.84838,1.20,1.50
2010.11.19 10:02:16.456,6.84767,6.8484,1.20,1.50
2010.11.19 10:02:16.795,6.84677,6.84829,1.20,1.50
2010.11.19 10:02:17.017,6.84738,6.84829,1.20,1.50
2010.11.19 10:02:17.128,6.84738,6.84815,1.20,1.50
2010.11.19 10:02:18.186,6.84657,6.84815,3.10,1.50
2010.11.19 10:02:18.970,6.84738,6.84815,1.20,1.50
2010.11.19 10:02:20.230,6.84738,6.84823,1.20,1.50
2010.11.19 10:02:20.704,6.84738,6.84815,1.20,1.50
2010.11.19 10:02:24.416,6.84657,6.84815,2.60,1.50
2010.11.19 10:02:24.635,6.84727,6.84815,1.20,1.50
2010.11.19 10:02:25.345,6.84727,6.848,1.20,1.50
2010.11.19 10:02:25.455,6.84657,6.848,2.60,1.50
2010.11.19 10:02:32.789,6.84698,6.84794,1.20,1.50
2010.11.19 10:02:36.469,6.84677,6.84836,1.20,1.50
2010.11.19 10:02:37.659,6.84657,6.84836,2.60,1.50
2010.11.19 10:02:38.692,6.84717,6.84836,1.20,1.50
2010.11.19 10:02:39.747,6.84717,6.84828,1.20,1.50
2010.11.19 10:02:42.401,6.84657,6.84828,2.60,1.50
2010.11.19 10:02:43.116,6.84657,6.84828,2.60,1.50
2010.11.19 10:02:50.336,6.84657,6.84828,2.60,1.50
2010.11.19 10:02:50.706,6.84657,6.84838,2.60,1.50
2010.11.19 10:02:53.490,6.84657,6.84846,2.60,1.50
2010.11.19 10:02:55.876,6.84657,6.84836,2.60,1.50
2010.11.19 10:02:56.475,6.84625,6.84836,4.50,3.20
2010.11.19 10:02:56.586,6.84588,6.84746,1.30,1.70
2010.11.19 10:02:57.179,6.84538,6.84706,1.20,2.50
2010.11.19 10:02:57.396,6.84528,6.84706,1.20,2.50
2010.11.19 10:02:57.835,6.84469,6.84706,2.60,2.50
2010.11.19 10:02:58.575,6.84469,6.84686,2.60,1.70
2010.11.19 10:03:01.804,6.84469,6.8468,2.60,1.70
2010.11.19 10:03:04.325,6.84469,6.8468,2.60,1.70
2010.11.19 10:03:04.767,6.84469,6.8468,2.60,1.70
2010.11.19 10:03:05.240,6.84537,6.84672,1.20,1.70
2010.11.19 10:03:09.688,6.84547,6.84672,1.20,1.70
2010.11.19 10:03:12.731,6.84469,6.84682,2.60,2.50
2010.11.19 10:03:15.581,6.84469,6.84682,2.60,2.50
2010.11.19 10:03:16.307,6.84537,6.84682,1.20,2.50
2010.11.19 10:03:21.459,6.84537,6.84657,1.20,1.50
2010.11.19 10:03:21.568,6.84537,6.84671,1.20,2.50
2010.11.19 10:03:22.884,6.84527,6.84674,1.20,2.50
2010.11.19 10:03:28.334,6.84527,6.84663,1.20,1.50
2010.11.19 10:03:32.005,6.84538,6.84663,1.20,1.50
2010.11.19 10:03:33.339,6.84469,6.84663,2.60,1.50
2010.11.19 10:03:33.445,6.84469,6.84663,2.60,1.70
2010.11.19 10:03:33.777,6.84449,6.8465,2.60,1.70
2010.11.19 10:03:34.245,6.84372,6.84574,2.60,1.70
2010.11.19 10:03:34.356,6.84372,6.84574,2.60,1.70
2010.11.19 10:03:42.094,6.84349,6.84547,2.60,1.50
2010.11.19 10:03:43.538,6.84438,6.84555,1.20,2.50
2010.11.19 10:03:44.267,6.84438,6.84569,1.20,2.50
2010.11.19 10:03:47.029,6.84371,6.84574,2.60,2.50
2010.11.19 10:03:47.259,6.84371,6.84564,2.60,4.00
2010.11.19 10:03:47.676,6.84349,6.84564,2.60,4.70
2010.11.19 10:03:55.201,6.84349,6.84538,2.60,1.50
2010.11.19 10:03:55.419,6.84349,6.84547,2.60,1.50
2010.11.19 10:03:59.706,6.84388,6.84554,1.20,2.30
2010.11.19 10:03:59.925,6.84388,6.84578,1.20,1.50
2010.11.19 10:04:00.364,6.84388,6.84587,1.20,2.30
2010.11.19 10:04:00.669,6.84377,6.84587,2.60,2.30
2010.11.19 10:04:01.665,6.84448,6.84587,1.20,2.30
2010.11.19 10:04:02.238,6.8434,6.8455,2.60,1.70
2010.11.19 10:04:04.664,6.8434,6.8455,2.60,1.70
