2010.11.23 03:00:00.629,6.90152,6.90548,1.40,1.50
2010.11.23 03:00:01.611,6.90173,6.90569,1.40,1.50
2010.11.23 03:00:01.902,6.90193,6.90597,1.40,1.50
2010.11.23 03:00:02.121,6.90222,6.90618,1.40,1.50
2010.11.23 03:00:02.673,6.90176,6.90597,1.40,1.50
2010.11.23 03:00:13.599,6.90176,6.90572,2.70,1.50
2010.11.23 03:00:18.169,6.90176,6.90572,1.50,1.50
2010.11.23 03:00:24.713,6.90202,6.90588,1.40,1.50
2010.11.23 03:00:24.933,6.90224,6.9062,1.50,1.50
2010.11.23 03:00:25.658,6.90173,6.90569,1.30,1.50
2010.11.23 03:00:27.761,6.90152,6.90548,2.80,1.50
2010.11.23 03:00:30.032,6.90123,6.90528,1.20,1.50
2010.11.23 03:00:30.143,6.90123,6.90518,1.20,1.50
2010.11.23 03:00:31.263,6.90102,6.90498,1.30,1.50
2010.11.23 03:00:49.232,6.90122,6.90518,1.30,1.50
2010.11.23 03:00:53.983,6.90102,6.90498,1.30,1.50
2010.11.23 03:01:08.932,6.90071,6.90467,1.30,1.50
2010.11.23 03:01:09.048,6.90051,6.90447,1.30,1.50
2010.11.23 03:01:12.995,6.90071,6.90467,1.30,1.50
2010.11.23 03:01:17.845,6.90051,6.90447,2.80,1.50
2010.11.23 03:01:40.006,6.90071,6.90467,1.30,1.50
2010.11.23 03:01:45.939,6.90092,6.90488,1.30,1.50
2010.11.23 03:01:47.081,6.90071,6.90468,1.30,1.50
2010.11.23 03:01:52.790,6.90071,6.90467,1.30,1.50
2010.11.23 03:02:07.282,6.90051,6.90447,1.30,1.50
2010.11.23 03:02:28.196,6.9002,6.90416,1.30,1.50
2010.11.23 03:02:32.953,6.9,6.90396,1.30,1.50
2010.11.23 03:02:53.212,6.89943,6.90318,2.20,1.50
2010.11.23 03:02:53.324,6.89922,6.90318,2.80,1.50
2010.11.23 03:02:53.434,6.89938,6.90334,1.30,1.50
2010.11.23 03:02:53.852,6.89919,6.90315,1.30,1.50
2010.11.23 03:02:57.670,6.89939,6.90335,1.30,1.50
2010.11.23 03:03:05.072,6.89939,6.90335,1.30,1.50
2010.11.23 03:03:09.495,6.89919,6.90315,1.30,1.50
2010.11.23 03:03:11.034,6.89939,6.90335,1.30,1.50
2010.11.23 03:03:16.113,6.89939,6.90335,1.30,1.50
2010.11.23 03:03:18.691,6.89939,6.90335,1.30,1.50
2010.11.23 03:03:25.136,6.89939,6.90335,1.30,1.50
2010.11.23 03:03:29.711,6.89919,6.90315,1.30,1.50
2010.11.23 03:03:31.496,6.89851,6.90262,1.30,1.50
2010.11.23 03:03:31.821,6.89866,6.90262,1.40,1.50
2010.11.23 03:03:38.151,6.89867,6.90263,1.30,1.50
2010.11.23 03:03:41.271,6.89849,6.90245,1.30,1.50
2010.11.23 03:03:51.243,6.89931,6.90306,1.30,2.10
2010.11.23 03:04:30.344,6.89898,6.90294,1.30,1.50
2010.11.23 03:04:31.863,6.89919,6.90315,1.30,1.50
2010.11.23 03:04:32.852,6.89898,6.90294,1.80,1.50
2010.11.23 03:04:33.294,6.89851,6.90247,1.80,1.50
2010.11.23 03:04:33.401,6.89851,6.90247,1.30,1.50
2010.11.23 03:04:33.512,6.89868,6.90264,1.30,1.50
2010.11.23 03:04:37.033,6.89847,6.90243,2.60,1.50
2010.11.23 03:04:41.211,6.89872,6.90262,1.20,1.50
2010.11.23 03:04:41.321,6.89886,6.90282,1.30,1.50
2010.11.23 03:04:47.191,6.89868,6.90264,1.30,1.50
2010.11.23 03:04:47.766,6.89919,6.90315,1.30,1.50
2010.11.23 03:05:08.512,6.89898,6.90295,1.30,1.50
2010.11.23 03:05:09.014,6.89871,6.90267,1.30,1.50
2010.11.23 03:05:12.444,6.89877,6.90267,1.30,1.50
2010.11.23 03:05:12.554,6.89915,6.90311,1.30,1.50
2010.11.23 03:05:19.761,6.89935,6.90331,1.30,1.50
2010.11.23 03:05:28.725,6.89935,6.90331,1.30,1.50
2010.11.23 03:05:39.246,6.89975,6.90371,1.30,1.50
2010.11.23 03:05:39.924,6.90024,6.9042,1.30,1.50
2010.11.23 03:05:44.401,6.90058,6.90454,1.30,1.50
2010.11.23 03:05:44.953,6.90109,6.90505,1.30,1.50
2010.11.23 03:05:45.392,6.90108,6.90505,1.30,1.50
2010.11.23 03:05:46.211,6.90088,6.90485,1.30,1.50
2010.11.23 03:05:46.762,6.90088,6.90484,1.30,1.50
2010.11.23 03:05:48.878,6.90109,6.90505,1.30,1.50
2010.11.23 03:05:54.801,6.90088,6.90485,1.30,1.50
2010.11.23 03:05:54.915,6.90088,6.90484,1.30,1.50
2010.11.23 03:05:56.662,6.90109,6.90505,1.30,1.50
2010.11.23 03:06:00.663,6.90092,6.90488,1.30,1.50
2010.11.23 03:06:06.501,6.90092,6.90488,1.30,1.50
2010.11.23 03:06:06.987,6.9016,6.90556,1.30,1.50
2010.11.23 03:06:10.493,6.90148,6.90556,1.30,1.50
2010.11.23 03:06:10.808,6.90157,6.90553,1.30,1.50
2010.11.23 03:06:36.327,6.90157,6.90555,1.30,1.50
2010.11.23 03:06:38.680,6.90179,6.90586,1.30,1.50
2010.11.23 03:06:38.794,6.90195,6.90606,1.30,1.50
2010.11.23 03:06:39.232,6.90195,6.90606,1.30,1.50
2010.11.23 03:06:47.231,6.90191,6.90587,1.30,1.50
2010.11.23 03:06:47.853,6.9021,6.90606,1.30,1.50
2010.11.23 03:06:49.326,6.90163,6.90559,1.30,1.50
2010.11.23 03:07:44.330,6.90163,6.90559,1.30,1.50
2010.11.23 03:08:03.550,6.90179,6.90575,1.30,1.50
2010.11.23 03:08:14.186,6.90139,6.90555,1.30,1.50
2010.11.23 03:08:14.291,6.90139,6.90535,1.30,1.50
2010.11.23 03:08:14.669,6.90109,6.90505,1.30,1.50
2010.11.23 03:08:16.572,6.90058,6.90485,1.30,1.50
2010.11.23 03:08:16.932,6.90058,6.90454,1.30,1.50
2010.11.23 03:08:35.547,6.90109,6.90505,1.30,1.50
2010.11.23 03:08:36.214,6.90106,6.90502,1.30,1.50
2010.11.23 03:08:47.242,6.90087,6.90483,1.30,1.50
2010.11.23 03:08:48.213,6.90061,6.90457,1.30,1.50
2010.11.23 03:08:51.863,6.90061,6.90462,1.30,1.50
2010.11.23 03:08:52.081,6.90058,6.90454,1.30,1.50
2010.11.23 03:08:55.714,6.90007,6.90412,1.30,1.50
2010.11.23 03:08:55.823,6.90007,6.90403,1.30,1.50
2010.11.23 03:08:58.708,6.90009,6.90405,1.30,1.50
2010.11.23 03:09:00.580,6.89942,6.90338,1.30,1.50
2010.11.23 03:09:10.239,6.89889,6.90317,1.30,1.50
2010.11.23 03:09:10.342,6.89889,6.90285,1.30,1.50
2010.11.23 03:09:10.453,6.89855,6.90264,1.80,1.50
2010.11.23 03:09:10.562,6.89855,6.90251,1.80,1.50
2010.11.23 03:09:11.637,6.89834,6.9023,1.30,1.50
2010.11.23 03:09:17.664,6.89787,6.90183,1.30,1.50
2010.11.23 03:09:17.774,6.89756,6.90163,1.30,1.50
2010.11.23 03:09:17.958,6.89756,6.90152,1.30,1.50
2010.11.23 03:09:18.070,6.89722,6.90118,1.30,1.50
2010.11.23 03:09:18.182,6.89722,6.90118,1.30,1.50
2010.11.23 03:09:18.511,6.89657,6.90047,1.30,1.50
2010.11.23 03:09:18.954,6.89631,6.90027,1.30,1.50
2010.11.23 03:09:19.063,6.89631,6.90027,1.30,1.50
2010.11.23 03:09:20.302,6.89672,6.90068,1.30,1.50
2010.11.23 03:09:20.523,6.89699,6.90095,1.30,1.50
2010.11.23 03:09:20.826,6.89699,6.90099,1.30,1.50
2010.11.23 03:09:21.263,6.89707,6.90103,1.30,1.50
2010.11.23 03:09:24.203,6.89728,6.90146,1.30,1.50
2010.11.23 03:09:24.312,6.8975,6.90146,1.30,1.50
2010.11.23 03:09:24.642,6.89705,6.90101,1.30,1.50
2010.11.23 03:09:25.605,6.8972,6.90116,1.30,1.50
2010.11.23 03:09:26.824,6.8972,6.90125,1.30,1.50
2010.11.23 03:09:27.041,6.8975,6.90146,1.30,1.50
2010.11.23 03:09:30.814,6.89771,6.90167,1.30,1.50
2010.11.23 03:09:31.906,6.898,6.90196,1.30,1.50
2010.11.23 03:09:35.372,6.89802,6.90198,1.30,1.50
2010.11.23 03:09:37.712,6.89783,6.90179,1.30,1.50
2010.11.23 03:09:38.042,6.89756,6.90158,1.30,1.50
2010.11.23 03:09:38.152,6.89756,6.90152,1.30,1.50
2010.11.23 03:09:38.994,6.89774,6.9017,1.30,1.50
2010.11.23 03:09:39.212,6.89755,6.90151,1.30,1.50
2010.11.23 03:09:39.822,6.89819,6.90215,1.30,1.50
2010.11.23 03:09:40.723,6.89855,6.90251,1.30,1.50
2010.11.23 03:09:43.012,6.89835,6.90231,1.30,1.50
2010.11.23 03:09:48.033,6.89855,6.90251,1.30,1.50
2010.11.23 03:09:52.967,6.89855,6.90251,1.30,1.50
2010.11.23 03:09:55.513,6.89827,6.9023,1.30,1.50
2010.11.23 03:09:55.621,6.89807,6.90203,1.30,1.50
2010.11.23 03:10:01.802,6.89784,6.9018,1.30,1.50
2010.11.23 03:10:03.135,6.89775,6.90171,1.30,1.50
2010.11.23 03:10:07.844,6.89755,6.90151,1.30,1.50
