2010.11.16 20:00:00.117,6.95931,6.96146,1.60,3.00
2010.11.16 20:00:00.342,6.95933,6.96136,1.20,1.50
2010.11.16 20:00:00.457,6.95947,6.96156,1.10,1.50
2010.11.16 20:00:01.430,6.95942,6.96155,1.40,1.70
2010.11.16 20:00:01.655,6.95863,6.96155,1.10,1.70
2010.11.16 20:00:01.875,6.95846,6.96156,2.30,3.20
2010.11.16 20:00:02.197,6.9579,6.96136,6.60,3.20
2010.11.16 20:00:11.507,6.9581,6.96136,6.60,2.30
2010.11.16 20:00:11.621,6.9581,6.96156,6.60,3.20
2010.11.16 20:00:11.736,6.95809,6.96101,1.40,3.20
2010.11.16 20:00:11.956,6.95782,6.95951,1.20,2.30
2010.11.16 20:00:12.066,6.9566,6.95951,1.80,2.30
2010.11.16 20:00:18.563,6.95585,6.9585,1.20,2.30
2010.11.16 20:00:19.287,6.95578,6.9583,1.30,2.30
2010.11.16 20:00:20.652,6.95602,6.95805,1.10,2.30
2010.11.16 20:00:20.985,6.95726,6.96165,2.90,1.50
2010.11.16 20:00:21.096,6.95813,6.96144,1.10,1.50
2010.11.16 20:00:21.426,6.95727,6.96124,1.10,1.70
2010.11.16 20:00:21.806,6.95717,6.96081,2.50,2.30
2010.11.16 20:00:23.587,6.95737,6.96041,2.30,2.30
2010.11.16 20:00:24.564,6.95716,6.95947,2.30,2.30
2010.11.16 20:00:24.675,6.95603,6.95947,2.30,2.30
2010.11.16 20:00:25.895,6.95553,6.95857,2.30,2.30
2010.11.16 20:00:27.445,6.95578,6.95878,2.30,2.30
2010.11.16 20:00:28.285,6.95526,6.95832,3.10,2.30
2010.11.16 20:00:28.395,6.95552,6.95852,3.10,2.30
2010.11.16 20:00:28.506,6.95552,6.95858,3.10,2.30
2010.11.16 20:00:30.799,6.95532,6.95832,3.10,2.30
2010.11.16 20:00:33.425,6.95526,6.95832,3.10,2.30
2010.11.16 20:00:33.645,6.95506,6.9581,3.10,2.30
2010.11.16 20:00:33.865,6.95527,6.95831,3.10,4.50
2010.11.16 20:00:34.236,6.95532,6.95837,3.10,2.30
2010.11.16 20:00:34.347,6.95553,6.95857,3.10,2.30
2010.11.16 20:00:38.415,6.95527,6.95831,3.10,2.30
2010.11.16 20:00:42.585,6.95526,6.95832,3.10,2.30
