2010.11.30 10:00:00.300,7.04808,7.04969,1.50,1.20
2010.11.30 10:00:00.526,7.04796,7.04951,1.50,4.20
2010.11.30 10:00:00.759,7.04796,7.04937,1.50,4.50
2010.11.30 10:00:01.092,7.04772,7.04937,1.50,4.90
2010.11.30 10:00:01.780,7.04772,7.04887,1.50,4.50
2010.11.30 10:00:02.123,7.04707,7.04883,1.50,1.30
2010.11.30 10:00:03.028,7.04707,7.04883,1.80,1.20
2010.11.30 10:00:03.314,7.04707,7.04937,1.80,11.50
2010.11.30 10:00:03.457,7.04753,7.04947,12.00,1.20
2010.11.30 10:00:03.578,7.04782,7.04985,10.20,4.20
2010.11.30 10:00:03.944,7.04782,7.0497,10.20,1.20
2010.11.30 10:00:04.758,7.04763,7.04936,1.60,4.50
2010.11.30 10:00:04.874,7.04772,7.04936,1.50,4.90
2010.11.30 10:00:05.185,7.04754,7.04936,4.00,4.90
2010.11.30 10:00:05.675,7.04758,7.04936,1.50,4.90
2010.11.30 10:00:06.828,7.04778,7.0495,1.20,1.20
2010.11.30 10:00:07.270,7.04783,7.04969,4.20,1.20
2010.11.30 10:00:07.913,7.04783,7.04846,4.00,4.50
2010.11.30 10:00:08.073,7.04774,7.04961,1.50,10.10
2010.11.30 10:00:08.186,7.04774,7.04961,1.60,3.80
2010.11.30 10:00:08.468,7.04765,7.04961,2.60,3.80
2010.11.30 10:00:08.695,7.04797,7.05012,1.20,1.20
2010.11.30 10:00:09.002,7.04803,7.04957,1.50,4.50
2010.11.30 10:00:09.166,7.04775,7.04937,1.60,4.90
2010.11.30 10:00:09.394,7.04762,7.04936,4.50,4.90
2010.11.30 10:00:10.306,7.04773,7.04936,1.60,4.90
2010.11.30 10:00:11.086,7.04773,7.04936,4.20,4.90
2010.11.30 10:00:11.903,7.04795,7.04936,1.50,4.90
2010.11.30 10:00:12.363,7.04795,7.04936,1.50,4.50
2010.11.30 10:00:12.491,7.04795,7.04936,1.70,4.90
2010.11.30 10:00:12.880,7.04795,7.04948,1.60,1.20
2010.11.30 10:00:13.327,7.04798,7.04969,1.80,1.20
2010.11.30 10:00:14.104,7.04798,7.04969,1.60,1.20
2010.11.30 10:00:14.794,7.04794,7.04969,1.50,1.20
2010.11.30 10:00:15.025,7.04794,7.04936,1.50,4.50
2010.11.30 10:00:15.393,7.04794,7.04952,1.50,4.20
2010.11.30 10:00:15.566,7.04772,7.04992,1.20,1.20
2010.11.30 10:00:15.686,7.04778,7.0497,1.70,1.20
2010.11.30 10:00:16.264,7.0479,7.04969,1.50,1.20
2010.11.30 10:00:16.384,7.0479,7.04969,1.50,1.20
2010.11.30 10:00:17.485,7.04779,7.04969,1.50,1.20
2010.11.30 10:00:17.714,7.04827,7.04978,1.20,4.20
2010.11.30 10:00:17.914,7.04827,7.04978,1.20,4.20
2010.11.30 10:00:18.665,7.0483,7.05016,4.60,4.20
2010.11.30 10:00:20.217,7.04841,7.05022,2.40,4.20
2010.11.30 10:00:20.704,7.04837,7.05023,4.00,1.20
2010.11.30 10:00:21.038,7.04846,7.04996,1.60,4.90
2010.11.30 10:00:21.746,7.04824,7.05021,4.50,4.20
2010.11.30 10:00:22.804,7.04842,7.05024,1.70,1.20
2010.11.30 10:00:22.923,7.04842,7.05024,1.70,1.20
2010.11.30 10:00:23.603,7.0484,7.04996,1.70,4.50
2010.11.30 10:00:24.146,7.04836,7.05017,4.00,4.20
2010.11.30 10:00:25.853,7.0482,7.04997,2.60,4.50
2010.11.30 10:00:26.505,7.04822,7.04997,4.50,4.50
2010.11.30 10:00:26.834,7.04817,7.05003,4.50,1.20
2010.11.30 10:00:26.961,7.04817,7.04997,5.00,4.90
2010.11.30 10:00:27.297,7.04822,7.04997,1.80,4.90
2010.11.30 10:00:28.325,7.04818,7.04997,1.20,4.90
2010.11.30 10:00:28.759,7.04841,7.05044,2.60,4.20
2010.11.30 10:00:28.872,7.04841,7.05044,2.40,4.20
2010.11.30 10:00:30.397,7.04848,7.05044,4.20,4.20
2010.11.30 10:00:31.206,7.04863,7.05076,5.30,1.20
2010.11.30 10:00:31.434,7.04905,7.05076,1.50,1.20
2010.11.30 10:00:31.553,7.04905,7.05091,1.50,1.20
