2010.11.11 18:00:01.026,6.83597,6.83912,2.30,1.50
2010.11.11 18:00:03.083,6.83614,6.83912,2.30,1.50
2010.11.11 18:00:03.960,6.83613,6.83926,2.30,1.50
2010.11.11 18:00:04.092,6.83678,6.83946,2.30,1.50
2010.11.11 18:00:05.119,6.83666,6.83946,2.30,1.50
2010.11.11 18:00:05.448,6.83651,6.83946,2.30,1.50
2010.11.11 18:00:06.230,6.83651,6.83946,2.30,1.50
2010.11.11 18:00:06.448,6.83602,6.83925,3.00,1.50
2010.11.11 18:00:06.951,6.83602,6.83945,3.00,1.50
2010.11.11 18:00:07.070,6.83651,6.83945,2.30,1.50
2010.11.11 18:00:07.516,6.83671,6.83945,2.30,1.50
2010.11.11 18:00:07.627,6.83671,6.83977,2.30,1.50
2010.11.11 18:00:08.217,6.83677,6.83977,3.00,1.50
2010.11.11 18:00:08.439,6.83681,6.83977,3.00,1.50
2010.11.11 18:00:09.060,6.83701,6.83997,2.30,1.50
2010.11.11 18:00:09.182,6.83676,6.83977,2.30,1.50
2010.11.11 18:00:09.296,6.83692,6.83977,2.30,1.50
2010.11.11 18:00:11.774,6.83692,6.83977,2.30,1.50
2010.11.11 18:00:12.216,6.83692,6.83997,2.30,1.50
2010.11.11 18:00:12.882,6.83696,6.84027,2.30,1.50
2010.11.11 18:00:13.002,6.83741,6.84027,2.30,1.50
2010.11.11 18:00:14.717,6.83746,6.84047,2.30,1.50
2010.11.11 18:00:14.936,6.83767,6.84047,2.30,1.50
2010.11.11 18:00:17.171,6.83767,6.84047,2.30,1.50
2010.11.11 18:00:18.157,6.83783,6.84047,2.30,1.50
2010.11.11 18:00:18.273,6.83773,6.84057,2.30,1.50
2010.11.11 18:00:18.941,6.83773,6.84057,2.30,1.50
2010.11.11 18:00:19.059,6.83764,6.84057,2.30,1.50
2010.11.11 18:00:20.816,6.83764,6.84037,2.30,1.50
2010.11.11 18:00:21.484,6.83727,6.84007,2.30,1.50
2010.11.11 18:00:21.602,6.83702,6.84007,2.30,1.50
2010.11.11 18:00:21.937,6.83678,6.83977,2.30,1.50
2010.11.11 18:00:22.919,6.83678,6.83977,2.30,1.50
2010.11.11 18:00:23.030,6.83701,6.83997,2.30,1.50
2010.11.11 18:00:24.658,6.83701,6.84027,2.30,1.50
2010.11.11 18:00:24.811,6.83726,6.84027,2.30,1.50
2010.11.11 18:00:25.872,6.83726,6.84027,2.30,1.50
2010.11.11 18:00:25.990,6.83678,6.83977,2.30,1.50
2010.11.11 18:00:27.476,6.83676,6.83957,2.30,1.50
2010.11.11 18:00:27.588,6.83652,6.83957,2.30,1.50
2010.11.11 18:00:30.278,6.83652,6.83957,2.30,1.50
2010.11.11 18:00:32.488,6.83652,6.83957,2.30,1.50
2010.11.11 18:00:32.597,6.83641,6.83957,2.30,1.50
2010.11.11 18:00:33.232,6.83636,6.83927,2.30,1.50
2010.11.11 18:00:33.349,6.83607,6.83927,2.30,1.50
2010.11.11 18:00:34.019,6.83607,6.83907,2.30,1.50
2010.11.11 18:00:36.109,6.83607,6.83907,2.30,1.50
2010.11.11 18:00:38.086,6.83616,6.83927,2.40,1.50
2010.11.11 18:00:38.767,6.83616,6.83947,2.40,1.50
2010.11.11 18:00:38.877,6.83616,6.83927,2.40,1.50
2010.11.11 18:00:39.101,6.83616,6.83947,2.40,1.50
2010.11.11 18:00:39.219,6.83612,6.83947,6.10,1.50
2010.11.11 18:00:40.015,6.83636,6.83947,2.30,1.50
2010.11.11 18:00:40.456,6.83616,6.83947,2.40,1.50
2010.11.11 18:00:41.113,6.83616,6.83927,2.40,1.50
2010.11.11 18:00:41.235,6.83611,6.83947,6.10,1.50
2010.11.11 18:00:41.355,6.83636,6.83947,2.30,1.50
2010.11.11 18:00:43.721,6.83636,6.83947,6.30,1.50
2010.11.11 18:00:44.064,6.83636,6.83994,6.50,1.50
2010.11.11 18:00:44.786,6.83686,6.83997,2.30,1.50
2010.11.11 18:00:45.227,6.83686,6.83997,6.30,1.50
2010.11.11 18:00:45.813,6.83686,6.84052,6.50,3.00
2010.11.11 18:00:45.940,6.83711,6.84066,2.70,3.00
2010.11.11 18:00:46.176,6.83766,6.84077,2.30,1.50
2010.11.11 18:00:47.192,6.83752,6.84058,2.30,1.50
2010.11.11 18:00:48.318,6.83752,6.84077,2.30,1.50
2010.11.11 18:00:48.877,6.83767,6.84077,2.40,1.50
2010.11.11 18:00:52.076,6.83767,6.84077,2.40,1.50
2010.11.11 18:00:52.866,6.83752,6.84057,2.30,1.50
2010.11.11 18:00:55.263,6.83752,6.84057,2.40,1.50
2010.11.11 18:00:56.231,6.83752,6.84057,2.40,1.50
2010.11.11 18:00:56.349,6.83767,6.84077,2.30,1.50
2010.11.11 18:00:56.796,6.83792,6.84077,2.30,1.50
2010.11.11 18:00:56.906,6.83766,6.84077,2.30,1.50
2010.11.11 18:00:58.997,6.83751,6.84057,6.50,1.50
2010.11.11 18:00:59.562,6.83751,6.84057,2.40,1.50
2010.11.11 18:01:01.626,6.83751,6.84057,2.40,1.50
2010.11.11 18:01:01.846,6.83766,6.84077,2.30,1.50
2010.11.11 18:01:05.127,6.83766,6.84077,2.30,1.50
2010.11.11 18:01:05.487,6.83767,6.84057,2.30,1.50
2010.11.11 18:01:05.706,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:08.520,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:11.172,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:13.184,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:15.268,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:17.697,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:20.683,6.83752,6.84057,2.30,1.50
2010.11.11 18:01:20.907,6.83826,6.84137,2.30,3.00
2010.11.11 18:01:21.418,6.83826,6.84159,2.30,1.50
2010.11.11 18:01:23.440,6.83851,6.84139,2.30,1.50
2010.11.11 18:01:24.163,6.83876,6.84177,2.30,1.50
2010.11.11 18:01:27.417,6.83876,6.84177,2.30,1.50
2010.11.11 18:01:27.953,6.83917,6.84177,1.20,1.50
2010.11.11 18:01:28.715,6.83952,6.84298,6.50,1.50
2010.11.11 18:01:29.425,6.83972,6.84342,2.30,1.50
2010.11.11 18:01:30.264,6.84042,6.84342,2.30,1.50
2010.11.11 18:01:30.382,6.84048,6.84342,2.30,1.50
