2010.11.16 01:00:05.570,6.87363,6.87837,1.30,1.10
2010.11.16 01:00:05.791,6.87372,6.87822,1.10,1.50
2010.11.16 01:00:06.120,6.87372,6.87822,1.10,1.50
2010.11.16 01:00:11.375,6.87323,6.87807,1.10,1.20
2010.11.16 01:00:11.481,6.87323,6.87802,1.10,1.20
2010.11.16 01:00:11.701,6.87323,6.87781,1.10,1.50
2010.11.16 01:00:11.920,6.87283,6.87757,1.30,1.10
2010.11.16 01:00:14.003,6.87323,6.87792,1.10,1.60
2010.11.16 01:00:14.330,6.87302,6.87777,2.30,1.20
2010.11.16 01:00:14.443,6.87322,6.87792,1.10,1.50
2010.11.16 01:00:15.310,6.87302,6.87773,2.30,1.20
2010.11.16 01:00:15.442,6.87323,6.87792,1.10,1.60
2010.11.16 01:00:15.811,6.87302,6.87773,2.30,1.20
2010.11.16 01:00:16.159,6.87323,6.87792,1.30,1.70
2010.11.16 01:00:16.871,6.87273,6.87772,1.10,2.60
2010.11.16 01:00:17.090,6.87273,6.87752,1.10,1.20
2010.11.16 01:00:17.201,6.87263,6.87751,1.10,2.40
2010.11.16 01:00:17.310,6.87258,6.87742,1.20,1.20
2010.11.16 01:00:17.693,6.87252,6.8773,5.10,1.10
2010.11.16 01:00:17.916,6.87228,6.877,1.40,1.10
2010.11.16 01:00:18.031,6.87213,6.877,1.30,2.70
2010.11.16 01:00:18.365,6.87201,6.87681,2.30,2.60
2010.11.16 01:00:21.616,6.87203,6.87682,1.10,1.20
2010.11.16 01:00:21.730,6.87213,6.87692,1.10,1.20
2010.11.16 01:00:21.844,6.87203,6.87682,1.10,1.20
2010.11.16 01:00:22.281,6.87212,6.87688,1.30,1.10
2010.11.16 01:00:22.693,6.87242,6.87718,1.30,1.10
2010.11.16 01:00:25.759,6.87232,6.87721,1.10,4.20
2010.11.16 01:00:25.981,6.87253,6.87732,1.10,1.20
2010.11.16 01:00:30.119,6.87252,6.87721,2.30,1.10
2010.11.16 01:00:32.366,6.87253,6.87732,1.10,1.20
2010.11.16 01:00:32.723,6.87273,6.87752,1.30,1.20
2010.11.16 01:00:34.937,6.87292,6.87768,1.30,1.10
2010.11.16 01:00:35.590,6.87188,6.87762,1.20,1.20
2010.11.16 01:00:35.702,6.8715,6.87723,2.90,1.20
2010.11.16 01:00:39.524,6.87141,6.87709,2.30,1.10
2010.11.16 01:00:39.740,6.87143,6.87722,1.10,1.20
2010.11.16 01:00:40.820,6.87141,6.87709,2.30,1.10
2010.11.16 01:00:41.246,6.87141,6.87708,2.30,1.10
2010.11.16 01:00:41.351,6.87141,6.8769,2.30,2.70
2010.11.16 01:00:41.792,6.87141,6.87662,2.30,2.60
2010.11.16 01:00:42.011,6.87091,6.87679,2.30,2.60
2010.11.16 01:00:42.251,6.87091,6.87658,2.30,2.40
2010.11.16 01:00:43.131,6.87091,6.87658,2.30,2.60
2010.11.16 01:00:44.261,6.87091,6.87639,2.30,2.70
2010.11.16 01:00:44.591,6.87091,6.87639,2.30,2.60
2010.11.16 01:00:45.584,6.87091,6.87622,2.30,1.20
2010.11.16 01:00:46.324,6.87091,6.87639,2.30,2.70
2010.11.16 01:00:49.560,6.87091,6.87613,2.30,1.20
2010.11.16 01:00:49.914,6.8704,6.87588,2.30,2.60
2010.11.16 01:00:50.023,6.8699,6.87557,4.80,2.60
2010.11.16 01:00:52.812,6.8699,6.87557,4.80,2.40
2010.11.16 01:00:54.073,6.8704,6.87568,2.30,1.10
2010.11.16 01:00:54.181,6.8704,6.87576,2.30,2.40
