2010.11.18 20:00:00.419,6.87203,6.87418,1.50,1.70
2010.11.18 20:00:00.530,6.8719,6.87418,1.50,1.70
2010.11.18 20:00:03.324,6.87173,6.87372,1.50,1.10
2010.11.18 20:00:03.541,6.87165,6.87372,1.50,1.10
2010.11.18 20:00:03.980,6.87174,6.87401,1.50,1.70
2010.11.18 20:00:04.846,6.87174,6.87401,1.50,1.70
2010.11.18 20:00:05.230,6.87185,6.87401,1.50,1.70
2010.11.18 20:00:06.541,6.87194,6.87401,1.50,1.70
2010.11.18 20:00:06.882,6.87194,6.87415,1.50,1.70
2010.11.18 20:00:06.990,6.87186,6.87421,1.50,1.70
2010.11.18 20:00:07.449,6.87186,6.87452,1.50,1.70
2010.11.18 20:00:08.721,6.87186,6.87463,4.00,1.70
2010.11.18 20:00:08.831,6.87186,6.87463,1.60,1.70
2010.11.18 20:00:10.002,6.87186,6.87463,4.20,1.70
2010.11.18 20:00:10.671,6.87207,6.87463,1.50,1.70
2010.11.18 20:00:12.605,6.8719,6.87422,1.50,2.50
2010.11.18 20:00:12.723,6.87177,6.87422,1.50,2.50
2010.11.18 20:00:12.832,6.87157,6.87413,1.50,1.70
2010.11.18 20:00:13.051,6.87157,6.87415,1.50,1.70
2010.11.18 20:00:13.481,6.87157,6.87413,1.50,1.70
2010.11.18 20:00:13.831,6.87183,6.87414,1.50,1.70
2010.11.18 20:00:15.192,6.87189,6.87414,1.50,1.70
2010.11.18 20:00:16.073,6.8718,6.87414,1.50,1.70
2010.11.18 20:00:16.622,6.87186,6.87414,1.50,1.70
2010.11.18 20:00:19.183,6.87184,6.87414,1.50,1.70
2010.11.18 20:00:20.282,6.87184,6.87415,1.50,1.70
2010.11.18 20:00:20.394,6.87185,6.87414,1.50,1.70
2010.11.18 20:00:21.000,6.87187,6.87413,1.50,1.70
2010.11.18 20:00:23.544,6.87178,6.87413,1.50,1.70
2010.11.18 20:00:23.993,6.87192,6.87413,1.50,1.70
2010.11.18 20:00:24.101,6.87185,6.87413,1.50,1.70
2010.11.18 20:00:27.989,6.87197,6.87413,1.50,1.70
2010.11.18 20:00:28.320,6.87218,6.87415,1.50,1.70
