2010.11.30 18:00:00.397,7.01097,7.01288,1.50,2.70
2010.11.30 18:00:01.318,7.01108,7.0138,3.00,1.50
2010.11.30 18:00:01.432,7.01142,7.0138,1.50,1.50
2010.11.30 18:00:01.800,7.01159,7.01388,1.50,2.30
2010.11.30 18:00:01.952,7.01227,7.01481,1.20,1.30
2010.11.30 18:00:02.062,7.01248,7.01481,1.20,1.30
2010.11.30 18:00:02.348,7.01248,7.01482,1.20,2.30
2010.11.30 18:00:02.508,7.01267,7.01488,3.00,1.50
2010.11.30 18:00:03.103,7.01304,7.01546,1.50,2.50
2010.11.30 18:00:03.331,7.01294,7.01546,1.50,2.50
2010.11.30 18:00:03.720,7.01294,7.01507,1.50,1.40
2010.11.30 18:00:03.917,7.01294,7.0146,1.50,2.70
2010.11.30 18:00:04.322,7.01242,7.01442,1.50,1.20
2010.11.30 18:00:04.545,7.01242,7.01454,1.50,1.10
2010.11.30 18:00:04.924,7.01296,7.01459,1.50,1.20
2010.11.30 18:00:05.152,7.01296,7.01482,1.50,1.10
2010.11.30 18:00:05.264,7.01318,7.015,1.50,2.10
2010.11.30 18:00:05.668,7.0137,7.01517,1.50,2.50
2010.11.30 18:00:05.782,7.0137,7.01517,1.50,2.30
2010.11.30 18:00:05.893,7.0137,7.0152,1.50,2.30
2010.11.30 18:00:06.273,7.0135,7.01513,1.50,2.30
2010.11.30 18:00:06.383,7.01326,7.01541,1.50,2.70
2010.11.30 18:00:06.494,7.01326,7.01541,1.50,2.70
2010.11.30 18:00:06.823,7.01346,7.01541,1.50,2.70
2010.11.30 18:00:07.786,7.01346,7.01541,1.50,2.50
2010.11.30 18:00:08.533,7.0137,7.01541,1.50,2.80
2010.11.30 18:00:08.773,7.01326,7.01541,1.50,6.70
2010.11.30 18:00:09.011,7.01326,7.01514,1.50,2.30
2010.11.30 18:00:11.336,7.01326,7.01469,1.50,1.50
2010.11.30 18:00:11.719,7.01209,7.01407,1.50,2.30
2010.11.30 18:00:11.850,7.01221,7.01407,1.50,2.30
2010.11.30 18:00:12.072,7.01221,7.01407,1.50,2.30
