2010.11.23 21:00:01.033,6.97217,6.97456,1.10,2.30
2010.11.23 21:00:01.143,6.97193,6.97497,2.50,2.30
2010.11.23 21:00:01.252,6.97218,6.97524,2.30,2.30
2010.11.23 21:00:01.637,6.97296,6.97602,2.30,2.30
2010.11.23 21:00:02.182,6.97298,6.97549,1.20,2.30
2010.11.23 21:00:02.295,6.97277,6.97575,1.20,2.30
2010.11.23 21:00:02.638,6.97277,6.97549,1.20,2.30
2010.11.23 21:00:02.742,6.97251,6.97549,1.40,2.30
2010.11.23 21:00:02.962,6.97287,6.97549,1.20,2.30
2010.11.23 21:00:04.006,6.97298,6.97549,1.20,2.30
2010.11.23 21:00:04.864,6.97287,6.97549,1.20,2.30
2010.11.23 21:00:06.655,6.97258,6.97549,1.20,2.30
2010.11.23 21:00:07.143,6.97267,6.97549,1.20,2.30
2010.11.23 21:00:07.496,6.9727,6.97576,6.50,2.30
2010.11.23 21:00:08.612,6.9727,6.97576,2.60,2.30
2010.11.23 21:00:08.939,6.97257,6.97549,1.20,2.30
2010.11.23 21:00:09.275,6.97267,6.97549,1.20,2.30
2010.11.23 21:00:10.638,6.97228,6.97487,1.20,2.30
2010.11.23 21:00:10.753,6.97237,6.97514,1.20,2.30
2010.11.23 21:00:12.575,6.97218,6.97494,1.20,2.30
2010.11.23 21:00:13.565,6.97238,6.97494,1.20,2.30
2010.11.23 21:00:13.673,6.97218,6.97494,1.20,2.30
2010.11.23 21:00:14.263,6.97258,6.97494,1.20,2.30
2010.11.23 21:00:14.602,6.97218,6.9752,1.20,2.30
2010.11.23 21:00:17.413,6.97205,6.97494,1.20,2.30
2010.11.23 21:00:20.415,6.97258,6.97494,1.20,2.30
2010.11.23 21:00:21.709,6.97267,6.97494,1.20,2.30
2010.11.23 21:00:22.423,6.97238,6.97494,1.20,2.30
2010.11.23 21:00:27.532,6.97227,6.97494,1.20,2.30
2010.11.23 21:00:29.138,6.97208,6.97494,1.20,2.30
2010.11.23 21:00:29.907,6.97227,6.97494,1.20,2.30
2010.11.23 21:00:30.519,6.97207,6.97494,1.20,2.30
2010.11.23 21:00:31.725,6.97238,6.97494,1.20,2.30
2010.11.23 21:00:32.237,6.97222,6.97519,1.30,2.30
2010.11.23 21:00:32.563,6.97222,6.97494,1.30,2.30
2010.11.23 21:00:34.512,6.97249,6.97519,1.40,2.30
2010.11.23 21:00:36.465,6.97249,6.97519,1.20,2.30
2010.11.23 21:00:37.031,6.97298,6.97546,1.20,2.30
2010.11.23 21:00:37.142,6.97298,6.97571,1.20,2.30
2010.11.23 21:00:40.631,6.97267,6.97571,6.90,2.30
2010.11.23 21:00:40.742,6.97267,6.97571,6.90,2.30
2010.11.23 21:00:40.852,6.97253,6.97546,1.30,2.30
2010.11.23 21:00:41.202,6.97248,6.97519,1.20,2.30
2010.11.23 21:00:41.534,6.97237,6.97519,1.20,2.30
2010.11.23 21:00:41.921,6.97247,6.97519,1.20,2.30
2010.11.23 21:00:48.156,6.97233,6.97519,1.40,2.30
2010.11.23 21:00:48.373,6.97247,6.97546,1.20,2.30
2010.11.23 21:00:55.706,6.97263,6.97546,1.40,2.30
2010.11.23 21:01:01.939,6.9724,6.97533,2.50,1.20
2010.11.23 21:01:02.161,6.97212,6.97493,1.30,2.30
2010.11.23 21:01:36.623,6.97189,6.97492,2.50,1.20
2010.11.23 21:01:37.474,6.97189,6.97493,2.50,6.30
2010.11.23 21:01:37.841,6.97189,6.97493,2.50,6.30
2010.11.23 21:01:43.324,6.97156,6.97544,2.50,1.20
