2010.11.17 22:00:01.527,6.91324,6.9387,5.40,5.40
2010.11.17 22:00:07.579,6.92287,6.92753,1.20,1.20
2010.11.17 22:00:08.997,6.91373,6.93879,5.40,5.40
2010.11.17 22:00:10.098,6.91347,6.93853,5.40,5.40
2010.11.17 22:00:13.528,6.92288,6.92732,1.20,1.20
2010.11.17 22:00:23.913,6.91347,6.93853,5.40,5.40
2010.11.17 22:00:26.552,6.91347,6.93853,5.40,5.40
2010.11.17 22:00:28.623,6.91379,6.93903,5.40,5.40
2010.11.17 22:00:33.879,6.91399,6.93903,5.40,5.40
2010.11.17 22:00:34.788,6.92468,6.92792,1.20,1.20
2010.11.17 22:00:35.299,6.91399,6.93903,5.40,5.40
2010.11.17 22:00:35.518,6.91424,6.9393,5.40,5.40
2010.11.17 22:00:37.384,6.91424,6.9393,5.40,5.40
2010.11.17 22:00:42.658,6.92477,6.92813,1.20,1.20
2010.11.17 22:01:00.501,6.92468,6.92792,1.20,1.20
2010.11.17 22:01:30.338,6.91424,6.9393,5.40,5.40
2010.11.17 22:01:55.809,6.91424,6.9393,5.40,5.40
2010.11.17 22:02:17.218,6.92128,6.93022,6.30,6.30
2010.11.17 22:02:17.782,6.92457,6.92783,1.20,1.20
2010.11.17 22:02:18.798,6.92128,6.93022,6.30,6.30
2010.11.17 22:02:23.196,6.92128,6.93022,6.30,6.30
2010.11.17 22:03:13.189,6.92128,6.93022,6.30,6.30
2010.11.17 22:03:14.634,6.92128,6.93022,6.30,6.30
2010.11.17 22:03:24.760,6.92128,6.93022,6.30,6.30
2010.11.17 22:03:45.085,6.92128,6.93022,6.30,6.30
2010.11.17 22:03:45.793,6.92467,6.92793,1.20,1.20
2010.11.17 22:04:05.092,6.92488,6.92822,1.20,1.20
2010.11.17 22:04:05.803,6.92128,6.93022,6.30,6.30
2010.11.17 22:04:20.848,6.92088,6.93042,6.30,6.30
2010.11.17 22:04:22.759,6.92128,6.93022,6.30,6.30
2010.11.17 22:04:22.882,6.92128,6.93062,6.30,2.30
2010.11.17 22:04:23.900,6.92128,6.93062,6.30,6.30
2010.11.17 22:04:26.574,6.92108,6.93062,6.30,2.30
2010.11.17 22:04:27.349,6.92108,6.93062,6.30,6.30
2010.11.17 22:04:28.944,6.92467,6.92823,1.20,1.20
2010.11.17 22:04:30.254,6.92257,6.92803,1.20,1.20
2010.11.17 22:04:30.421,6.92447,6.92823,1.20,1.20
2010.11.17 22:04:31.203,6.92088,6.93022,6.30,6.30
2010.11.17 22:04:31.338,6.92088,6.93022,6.30,6.30
2010.11.17 22:04:39.548,6.92467,6.92793,1.20,1.20
2010.11.17 22:04:39.878,6.92237,6.92793,1.20,1.20
2010.11.17 22:04:40.098,6.92418,6.92782,1.20,1.20
2010.11.17 22:04:43.943,6.92088,6.93042,6.30,6.30
2010.11.17 22:04:46.368,6.92267,6.92713,1.20,1.20
2010.11.17 22:04:46.715,6.92347,6.92703,1.20,1.20
2010.11.17 22:04:46.826,6.92378,6.93062,1.20,2.30
2010.11.17 22:04:47.048,6.92348,6.92742,1.20,1.20
2010.11.17 22:04:48.144,6.92128,6.93022,6.30,6.30
2010.11.17 22:04:49.769,6.92358,6.92782,1.20,1.20
2010.11.17 22:04:49.988,6.92128,6.93042,6.30,6.30
2010.11.17 22:04:55.383,6.92328,6.92792,1.20,1.20
2010.11.17 22:04:56.009,6.92128,6.93022,6.30,6.30
2010.11.17 22:04:56.290,6.92327,6.92793,1.20,1.20
2010.11.17 22:04:56.398,6.92318,6.92762,1.20,1.20
2010.11.17 22:05:01.429,6.92195,6.92955,1.70,1.70
2010.11.17 22:05:03.201,6.92278,6.92722,1.20,1.20
2010.11.17 22:05:07.422,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:09.443,6.92277,6.92723,1.20,1.20
2010.11.17 22:05:10.213,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:12.620,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:18.769,6.92108,6.93022,6.30,6.30
2010.11.17 22:05:20.299,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:20.849,6.92378,6.92782,1.20,1.20
2010.11.17 22:05:21.022,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:22.662,6.92378,6.92782,1.20,1.20
2010.11.17 22:05:26.158,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:29.311,6.92378,6.92782,1.20,1.20
2010.11.17 22:05:30.650,6.92128,6.93022,6.30,6.30
2010.11.17 22:05:41.912,6.92417,6.92753,1.20,1.20
2010.11.17 22:05:43.900,6.92166,6.93022,2.60,6.30
2010.11.17 22:05:44.119,6.92166,6.93022,2.60,6.30
2010.11.17 22:06:20.880,6.92146,6.93022,2.60,6.30
2010.11.17 22:06:21.100,6.92397,6.92753,1.20,1.20
2010.11.17 22:06:21.581,6.92146,6.93022,2.60,6.30
2010.11.17 22:06:21.910,6.92377,6.92723,1.20,1.20
2010.11.17 22:06:36.970,6.92197,6.92683,1.20,1.20
2010.11.17 22:06:42.264,6.92126,6.92908,2.60,2.60
2010.11.17 22:06:42.895,6.92348,6.92702,1.20,1.20
2010.11.17 22:06:43.410,6.92457,6.92823,1.20,1.20
2010.11.17 22:06:52.851,6.92348,6.92772,1.20,1.20
2010.11.17 22:06:55.771,6.92249,6.93009,2.60,2.60
2010.11.17 22:07:14.510,6.92273,6.93036,2.60,2.60
2010.11.17 22:07:19.113,6.92273,6.93036,2.60,2.60
2010.11.17 22:07:24.760,6.92438,6.92772,1.20,1.20
2010.11.17 22:07:25.280,6.92467,6.92793,1.20,1.20
2010.11.17 22:07:28.136,6.92438,6.92772,1.20,1.20
2010.11.17 22:07:33.120,6.92249,6.93009,2.60,2.60
2010.11.17 22:07:39.289,6.92249,6.93009,2.60,2.60
2010.11.17 22:07:55.482,6.92368,6.92702,1.20,1.20
2010.11.17 22:07:55.596,6.92198,6.92958,2.60,2.60
2010.11.17 22:07:59.850,6.92222,6.92985,2.60,2.60
2010.11.17 22:08:26.326,6.92351,6.92813,1.20,1.20
2010.11.17 22:08:27.455,6.92377,6.92703,1.20,1.20
2010.11.17 22:08:28.677,6.92387,6.92713,1.20,1.20
2010.11.17 22:08:28.795,6.92344,6.92868,1.20,1.20
2010.11.17 22:08:33.112,6.92368,6.92863,1.10,1.20
2010.11.17 22:08:50.036,6.92393,6.92712,1.40,1.20
2010.11.17 22:09:00.321,6.92341,6.92663,1.40,1.20
2010.11.17 22:09:07.140,6.92368,6.92702,1.20,1.20
2010.11.17 22:09:09.832,6.92341,6.92803,1.20,1.20
2010.11.17 22:09:12.095,6.92368,6.92702,1.20,1.20
2010.11.17 22:09:14.680,6.92357,6.92683,1.20,1.20
2010.11.17 22:09:21.503,6.92346,6.92849,1.20,1.20
2010.11.17 22:09:34.460,6.92368,6.92934,1.10,1.20
2010.11.17 22:09:34.680,6.92418,6.92742,1.20,1.20
2010.11.17 22:09:35.491,6.9241,6.92934,1.20,1.20
2010.11.17 22:09:37.464,6.92398,6.92934,1.10,1.20
2010.11.17 22:09:45.320,6.92378,6.92712,1.20,1.20
2010.11.17 22:09:47.342,6.92338,6.92898,1.20,1.20
2010.11.17 22:09:51.990,6.92407,6.92743,1.20,1.20
2010.11.17 22:09:52.431,6.92477,6.92803,1.20,1.20
2010.11.17 22:09:53.301,6.92437,6.92773,1.20,1.20
2010.11.17 22:09:53.630,6.92388,6.92955,1.20,1.20
2010.11.17 22:09:53.740,6.92368,6.92955,1.10,1.20
2010.11.17 22:09:55.173,6.92398,6.93009,1.10,1.20
2010.11.17 22:09:55.281,6.92478,6.92802,1.20,1.20
2010.11.17 22:09:59.030,6.9243,6.92909,1.20,1.20
2010.11.17 22:10:01.991,6.92408,6.92909,1.10,1.20
2010.11.17 22:10:08.951,6.92398,6.92732,1.20,1.20
2010.11.17 22:10:09.281,6.92372,6.92917,1.20,1.20
2010.11.17 22:10:30.251,6.9219,6.92742,1.30,1.10
2010.11.17 22:10:30.471,6.92187,6.92603,1.20,1.20
2010.11.17 22:10:32.250,6.92308,6.92682,1.20,1.20
2010.11.17 22:10:42.960,6.92198,6.92869,1.20,1.20
2010.11.17 22:10:47.760,6.92272,6.92836,1.20,1.20
2010.11.17 22:10:48.312,6.92397,6.92733,1.20,1.20
2010.11.17 22:10:51.712,6.92188,6.92602,1.20,1.20
2010.11.17 22:10:52.183,6.92198,6.92612,1.20,1.20
2010.11.17 22:10:53.515,6.92203,6.92901,1.20,1.70
2010.11.17 22:10:54.695,6.92245,6.92971,1.20,1.70
2010.11.17 22:10:54.801,6.92245,6.92915,1.20,1.20
2010.11.17 22:10:56.761,6.92245,6.92875,1.20,1.20
