2010.11.23 19:00:00.486,6.9753,6.97817,1.30,1.50
2010.11.23 19:00:04.371,6.9753,6.97818,1.30,1.70
2010.11.23 19:00:05.071,6.97551,6.97838,1.30,1.70
2010.11.23 19:00:05.293,6.9753,6.97818,1.30,1.70
2010.11.23 19:00:08.203,6.9753,6.97796,1.30,1.70
2010.11.23 19:00:08.313,6.97406,6.97796,1.30,1.70
2010.11.23 19:00:08.725,6.97427,6.97796,1.30,1.70
2010.11.23 19:00:08.839,6.97385,6.97754,1.30,1.70
2010.11.23 19:00:09.173,6.97385,6.97754,1.30,1.70
2010.11.23 19:00:09.287,6.97354,6.97724,1.30,1.70
2010.11.23 19:00:10.289,6.97073,6.97533,1.30,3.20
2010.11.23 19:00:10.392,6.97094,6.97533,1.30,3.20
2010.11.23 19:00:10.611,6.97073,6.97533,1.30,3.20
2010.11.23 19:00:10.961,6.97051,6.97533,1.30,3.20
2010.11.23 19:00:11.077,6.9702,6.97533,1.30,3.20
2010.11.23 19:00:11.291,6.96987,6.97493,1.30,3.20
2010.11.23 19:00:11.919,6.96833,6.97392,1.30,1.40
2010.11.23 19:00:12.355,6.96833,6.97326,1.30,1.40
2010.11.23 19:00:12.803,6.96885,6.97253,1.30,3.20
2010.11.23 19:00:13.718,6.96704,6.97083,1.50,3.20
2010.11.23 19:00:13.815,6.96512,6.96937,1.40,2.50
2010.11.23 19:00:14.032,6.96517,6.96917,2.10,2.50
2010.11.23 19:00:14.651,6.96517,6.96893,2.60,1.70
2010.11.23 19:00:14.763,6.96535,6.96882,1.80,1.70
2010.11.23 19:00:14.871,6.96557,6.96899,1.30,1.70
2010.11.23 19:00:14.985,6.96547,6.96899,1.20,1.70
2010.11.23 19:00:15.204,6.96548,6.96917,1.20,2.50
2010.11.23 19:00:15.446,6.96433,6.96851,1.10,2.50
2010.11.23 19:00:15.561,6.96487,6.96857,1.20,1.70
2010.11.23 19:00:15.782,6.96497,6.96906,1.30,1.70
2010.11.23 19:00:15.894,6.96509,6.96816,1.30,2.50
2010.11.23 19:00:16.243,6.96407,6.96816,1.20,2.50
2010.11.23 19:00:16.361,6.96332,6.96694,2.10,1.70
2010.11.23 19:00:16.472,6.96377,6.96682,1.20,1.50
2010.11.23 19:00:16.802,6.96387,6.96704,1.20,1.50
2010.11.23 19:00:17.193,6.96408,6.96674,1.20,1.50
2010.11.23 19:00:17.632,6.96497,6.96682,1.20,1.50
2010.11.23 19:00:17.959,6.96497,6.96725,1.20,1.50
2010.11.23 19:00:18.085,6.96508,6.96805,4.50,1.70
2010.11.23 19:00:18.193,6.96508,6.96817,4.50,1.50
2010.11.23 19:00:18.302,6.96508,6.96846,4.50,1.70
2010.11.23 19:00:18.412,6.96577,6.96846,1.20,1.70
2010.11.23 19:00:18.886,6.96664,6.96996,4.50,1.50
2010.11.23 19:00:18.994,6.96757,6.97001,1.20,1.50
2010.11.23 19:00:19.386,6.96757,6.97036,1.20,1.50
2010.11.23 19:00:19.400,6.9682,6.97069,1.50,1.50
2010.11.23 19:00:19.833,6.96768,6.97053,4.20,1.50
2010.11.23 19:00:20.118,6.96788,6.96999,4.20,1.50
2010.11.23 19:00:20.235,6.96741,6.96999,4.50,1.50
2010.11.23 19:00:20.343,6.96828,6.97019,1.20,1.50
2010.11.23 19:00:20.453,6.96788,6.97019,4.50,1.50
2010.11.23 19:00:20.803,6.96788,6.97051,4.50,1.50
2010.11.23 19:00:21.214,6.96847,6.97051,1.20,1.50
2010.11.23 19:00:21.433,6.96847,6.97072,1.20,1.50
2010.11.23 19:00:21.543,6.96877,6.97072,1.20,1.50
2010.11.23 19:00:21.764,6.9684,6.97051,4.60,1.50
2010.11.23 19:00:22.167,6.96797,6.9703,1.20,1.50
2010.11.23 19:00:22.272,6.96797,6.97002,1.20,1.50
2010.11.23 19:00:22.495,6.96797,6.9703,1.20,1.50
2010.11.23 19:00:22.603,6.96736,6.97009,2.20,1.70
2010.11.23 19:00:22.882,6.96727,6.96976,1.30,1.50
2010.11.23 19:00:23.000,6.96698,6.96976,1.20,2.30
2010.11.23 19:00:23.117,6.96708,6.96978,1.20,1.50
2010.11.23 19:00:23.677,6.9673,6.96995,2.10,1.50
2010.11.23 19:00:23.796,6.96736,6.96995,4.50,1.50
2010.11.23 19:00:24.123,6.96736,6.96995,4.50,1.50
2010.11.23 19:00:24.748,6.96717,6.9695,1.20,1.50
2010.11.23 19:00:24.858,6.96727,6.96926,1.20,1.50
2010.11.23 19:00:25.084,6.96684,6.96945,4.50,1.50
2010.11.23 19:00:26.083,6.96684,6.96945,4.50,1.50
2010.11.23 19:00:26.534,6.96728,6.96924,1.20,1.50
2010.11.23 19:00:26.644,6.96728,6.96893,1.20,1.50
2010.11.23 19:00:26.973,6.9658,6.96841,4.50,1.50
2010.11.23 19:00:27.327,6.9658,6.96841,4.50,1.50
2010.11.23 19:00:27.433,6.96667,6.9682,1.20,1.50
2010.11.23 19:00:27.653,6.96667,6.96841,1.20,1.50
2010.11.23 19:00:28.221,6.9658,6.96841,4.50,1.50
2010.11.23 19:00:28.667,6.96687,6.96862,1.20,1.50
2010.11.23 19:00:28.788,6.96687,6.96894,1.20,1.50
2010.11.23 19:00:29.129,6.96698,6.96894,1.20,1.50
2010.11.23 19:00:29.573,6.96777,6.96915,1.20,1.50
2010.11.23 19:00:29.793,6.96684,6.96947,4.50,1.50
2010.11.23 19:00:30.194,6.96684,6.96947,4.50,1.50
2010.11.23 19:00:30.743,6.96748,6.96947,1.20,1.50
2010.11.23 19:00:31.803,6.96684,6.96947,4.50,1.50
2010.11.23 19:00:32.853,6.96708,6.96953,2.10,1.50
2010.11.23 19:00:32.962,6.96714,6.97,2.60,1.50
2010.11.23 19:00:33.075,6.96746,6.97,1.20,1.50
2010.11.23 19:00:33.628,6.96734,6.97038,1.50,1.50
2010.11.23 19:00:33.734,6.96752,6.97038,1.30,1.50
2010.11.23 19:00:34.516,6.96802,6.97087,2.50,1.50
2010.11.23 19:00:35.285,6.96856,6.97139,2.50,1.50
2010.11.23 19:00:37.444,6.96908,6.97192,1.90,1.50
2010.11.23 19:00:39.753,6.96907,6.97192,2.50,1.50
2010.11.23 19:00:41.454,6.96933,6.97194,1.90,1.50
2010.11.23 19:00:44.596,6.96933,6.97241,1.30,2.30
2010.11.23 19:00:44.903,6.96944,6.97209,1.30,1.50
2010.11.23 19:00:45.267,6.96911,6.97198,1.30,1.50
2010.11.23 19:00:45.384,6.96911,6.97121,1.30,1.50
2010.11.23 19:00:46.594,6.96879,6.97089,1.30,1.50
2010.11.23 19:00:47.112,6.96879,6.97078,1.30,1.50
2010.11.23 19:00:47.223,6.96879,6.97091,1.30,1.50
2010.11.23 19:00:47.335,6.96899,6.97091,1.30,1.50
2010.11.23 19:00:47.443,6.96931,6.97121,1.30,1.50
2010.11.23 19:00:47.896,6.96931,6.97121,2.80,1.50
2010.11.23 19:00:48.005,6.96952,6.97137,1.30,1.50
2010.11.23 19:00:48.113,6.96951,6.97137,1.30,1.50
2010.11.23 19:00:48.553,6.96952,6.97131,1.30,1.50
2010.11.23 19:00:49.021,6.96972,6.97136,1.30,1.50
2010.11.23 19:00:49.135,6.96983,6.9716,1.30,1.50
2010.11.23 19:00:49.243,6.96969,6.97167,1.30,1.50
2010.11.23 19:00:49.352,6.96969,6.97167,1.30,1.50
2010.11.23 19:00:50.495,6.9699,6.97164,1.50,1.50
2010.11.23 19:00:50.822,6.96998,6.97187,1.30,1.50
2010.11.23 19:00:51.387,6.9699,6.97193,1.30,1.50
2010.11.23 19:00:51.503,6.97011,6.97185,1.30,1.50
2010.11.23 19:00:51.617,6.97021,6.97212,1.30,1.50
2010.11.23 19:00:51.725,6.97042,6.9723,1.30,1.50
2010.11.23 19:00:52.070,6.97042,6.9724,1.30,1.50
2010.11.23 19:00:52.185,6.97042,6.97225,2.60,1.50
2010.11.23 19:00:52.640,6.97063,6.97293,2.10,1.50
2010.11.23 19:00:52.999,6.97108,6.97297,1.20,1.50
2010.11.23 19:00:53.223,6.97108,6.97303,1.20,1.50
2010.11.23 19:00:53.333,6.97097,6.97303,1.20,1.50
2010.11.23 19:00:53.732,6.97067,6.97322,1.20,1.50
2010.11.23 19:00:53.845,6.97082,6.97322,2.10,1.50
2010.11.23 19:00:54.360,6.97061,6.97275,1.30,1.50
2010.11.23 19:00:54.475,6.97064,6.97267,1.30,1.50
2010.11.23 19:00:54.833,6.97064,6.97267,1.50,1.50
2010.11.23 19:00:55.053,6.97064,6.97243,1.30,1.50
2010.11.23 19:00:55.162,6.97064,6.97275,1.40,1.50
2010.11.23 19:00:55.272,6.97064,6.97254,1.40,1.50
2010.11.23 19:00:55.493,6.97063,6.97234,1.30,1.50
2010.11.23 19:00:55.891,6.97023,6.97226,1.20,1.50
2010.11.23 19:00:56.646,6.97023,6.97236,1.20,1.50
2010.11.23 19:00:56.753,6.97032,6.97236,2.20,1.50
2010.11.23 19:00:57.145,6.97083,6.97291,1.20,1.50
2010.11.23 19:00:57.364,6.97096,6.97268,1.40,1.50
2010.11.23 19:00:58.186,6.97116,6.97284,1.30,1.50
2010.11.23 19:00:58.297,6.97116,6.97299,1.30,1.50
2010.11.23 19:00:59.512,6.97087,6.97333,1.30,1.50
2010.11.23 19:00:59.933,6.9694,6.97222,1.30,1.50
2010.11.23 19:01:00.034,6.9694,6.97233,1.30,1.50
2010.11.23 19:01:00.254,6.9694,6.97223,1.30,1.50
2010.11.23 19:01:00.673,6.9694,6.97332,1.30,2.30
2010.11.23 19:01:00.688,6.96961,6.97359,1.30,1.50
2010.11.23 19:01:01.025,6.96957,6.97317,2.50,1.50
2010.11.23 19:01:01.135,6.96926,6.97309,2.50,1.50
2010.11.23 19:01:01.827,6.96952,6.97289,2.50,1.50
2010.11.23 19:01:03.178,6.96978,6.97289,1.90,1.50
2010.11.23 19:01:03.403,6.96941,6.97289,1.30,1.50
2010.11.23 19:01:03.514,6.9692,6.97237,1.70,1.50
2010.11.23 19:01:03.975,6.96918,6.97216,1.30,1.50
2010.11.23 19:01:04.304,6.96888,6.97216,1.30,1.50
2010.11.23 19:01:04.414,6.96873,6.97185,2.50,1.50
2010.11.23 19:01:04.896,6.96848,6.97133,1.90,1.50
2010.11.23 19:01:05.003,6.96821,6.97113,2.50,1.50
2010.11.23 19:01:05.224,6.96801,6.97081,1.90,1.50
2010.11.23 19:01:05.592,6.96795,6.97081,1.90,1.50
2010.11.23 19:01:05.708,6.96783,6.97081,1.30,1.50
2010.11.23 19:01:07.157,6.96744,6.9706,2.50,1.50
2010.11.23 19:01:07.483,6.96732,6.97029,1.30,1.50
2010.11.23 19:01:08.376,6.96744,6.9705,2.70,1.50
2010.11.23 19:01:08.814,6.96816,6.97102,1.30,1.50
2010.11.23 19:01:09.149,6.96822,6.97102,2.50,1.50
2010.11.23 19:01:09.374,6.96868,6.97154,1.30,1.50
2010.11.23 19:01:13.799,6.96872,6.97118,1.30,1.50
2010.11.23 19:01:14.371,6.96696,6.97023,1.30,1.50
2010.11.23 19:01:14.488,6.96696,6.97023,1.30,1.50
2010.11.23 19:01:15.664,6.96586,6.96951,1.30,1.50
2010.11.23 19:01:15.885,6.96586,6.96893,1.30,1.50
2010.11.23 19:01:16.773,6.96528,6.96801,1.30,1.50
2010.11.23 19:01:17.104,6.96535,6.96797,2.10,1.70
2010.11.23 19:01:17.631,6.96515,6.96768,1.60,2.30
2010.11.23 19:01:17.745,6.96494,6.9678,1.30,1.50
2010.11.23 19:01:17.963,6.96477,6.96759,1.30,1.50
2010.11.23 19:01:18.074,6.96467,6.96749,1.30,1.50
2010.11.23 19:01:18.534,6.96442,6.96728,1.30,1.50
2010.11.23 19:01:19.211,6.96411,6.96697,2.80,1.50
2010.11.23 19:01:19.764,6.9639,6.96663,1.30,1.20
2010.11.23 19:01:20.150,6.96317,6.96603,1.30,1.50
2010.11.23 19:01:20.870,6.96264,6.9654,1.30,2.30
