2010.11.16 03:00:10.199,6.86121,6.86711,2.30,1.50
2010.11.16 03:00:16.044,6.86172,6.86713,2.30,1.50
2010.11.16 03:00:24.893,6.86198,6.86758,2.30,1.50
2010.11.16 03:00:32.962,6.86273,6.8679,2.30,1.50
2010.11.16 03:00:33.184,6.86273,6.86824,2.30,1.50
2010.11.16 03:00:33.494,6.86299,6.86836,2.30,1.50
2010.11.16 03:00:33.605,6.86298,6.86856,2.30,1.50
2010.11.16 03:00:39.465,6.86273,6.86836,2.30,1.50
2010.11.16 03:00:40.312,6.86273,6.86805,2.30,1.50
2010.11.16 03:00:40.669,6.86222,6.86758,2.30,1.50
2010.11.16 03:00:41.442,6.86198,6.86757,2.30,1.50
2010.11.16 03:00:44.532,6.86173,6.86737,2.30,1.50
2010.11.16 03:00:44.853,6.86147,6.86716,2.30,1.50
2010.11.16 03:00:44.962,6.86147,6.86705,2.30,1.50
2010.11.16 03:00:59.264,6.86173,6.86725,2.30,1.50
2010.11.16 03:00:59.913,6.86197,6.86755,2.30,1.50
2010.11.16 03:01:00.355,6.86223,6.86775,2.30,1.50
2010.11.16 03:01:00.574,6.86223,6.86805,2.30,1.50
2010.11.16 03:01:54.834,6.86248,6.86805,2.30,1.50
2010.11.16 03:01:56.607,6.86222,6.86785,2.30,1.50
2010.11.16 03:02:27.824,6.86197,6.86774,2.30,1.50
2010.11.16 03:02:30.414,6.86272,6.86824,2.30,1.50
2010.11.16 03:02:30.973,6.86298,6.86836,2.30,1.50
2010.11.16 03:02:31.083,6.86298,6.86856,2.30,1.50
2010.11.16 03:02:44.463,6.86298,6.86876,2.30,1.50
2010.11.16 03:02:45.942,6.86298,6.86856,2.30,1.50
2010.11.16 03:02:53.282,6.86298,6.86836,2.30,1.50
2010.11.16 03:02:55.965,6.86272,6.86856,2.30,1.50
2010.11.16 03:02:56.504,6.86298,6.86856,2.30,1.50
2010.11.16 03:02:59.190,6.86323,6.86856,2.30,1.50
2010.11.16 03:03:00.809,6.86374,6.8693,2.30,1.50
2010.11.16 03:03:00.930,6.86374,6.8693,2.30,1.50
2010.11.16 03:03:01.852,6.86349,6.86912,2.30,1.50
2010.11.16 03:03:02.540,6.86373,6.86933,2.30,1.50
2010.11.16 03:03:08.204,6.86394,6.86963,2.30,1.50
2010.11.16 03:03:11.442,6.86374,6.86943,2.30,1.50
2010.11.16 03:03:14.235,6.86459,6.86973,2.30,1.50
2010.11.16 03:03:14.554,6.86424,6.86994,2.30,1.50
2010.11.16 03:03:14.882,6.86424,6.86993,2.30,1.50
2010.11.16 03:03:18.042,6.8646,6.87013,2.30,1.50
2010.11.16 03:03:18.884,6.86425,6.86993,2.30,1.50
2010.11.16 03:03:19.684,6.864,6.86963,2.30,1.50
2010.11.16 03:03:39.273,6.864,6.86937,2.30,1.50
2010.11.16 03:03:39.713,6.86374,6.86957,2.30,1.50
2010.11.16 03:03:41.874,6.864,6.86937,2.30,1.50
2010.11.16 03:03:45.004,6.86373,6.86937,2.30,1.50
2010.11.16 03:03:45.743,6.86373,6.86937,2.30,1.50
2010.11.16 03:03:47.972,6.86399,6.86957,2.30,1.50
2010.11.16 03:03:48.608,6.86373,6.86944,2.30,1.50
2010.11.16 03:03:50.874,6.86373,6.86924,2.30,1.50
2010.11.16 03:03:51.197,6.86323,6.86912,2.30,1.50
2010.11.16 03:03:51.303,6.86349,6.86912,2.30,1.50
2010.11.16 03:03:56.262,6.86374,6.86933,2.30,1.50
2010.11.16 03:03:56.372,6.86374,6.86933,2.30,1.50
2010.11.16 03:03:59.172,6.86349,6.86912,2.30,1.50
2010.11.16 03:04:04.783,6.86399,6.86936,2.30,1.50
2010.11.16 03:04:04.882,6.86399,6.86957,2.30,1.50
2010.11.16 03:04:06.476,6.86399,6.86957,2.30,1.50
2010.11.16 03:04:06.585,6.86399,6.86931,2.30,1.50
2010.11.16 03:04:06.913,6.86374,6.86914,2.30,1.50
2010.11.16 03:04:24.182,6.86374,6.86914,2.30,1.50
2010.11.16 03:04:33.894,6.86374,6.8696,2.30,1.50
2010.11.16 03:04:34.018,6.86425,6.8698,2.30,1.50
2010.11.16 03:04:35.826,6.86374,6.86943,2.30,1.50
2010.11.16 03:04:37.164,6.86399,6.86943,2.30,1.50
2010.11.16 03:04:38.895,6.86374,6.86963,2.30,1.50
