2010.11.25 17:00:08.832,6.9339,6.93882,1.30,3.20
2010.11.25 17:00:09.088,6.93396,6.93882,1.30,2.40
2010.11.25 17:00:09.542,6.93416,6.93882,1.30,2.30
2010.11.25 17:00:16.051,6.93427,6.93882,1.70,2.30
2010.11.25 17:00:16.621,6.93448,6.93882,1.30,2.30
2010.11.25 17:00:17.872,6.93448,6.93962,1.30,6.60
2010.11.25 17:00:17.981,6.93448,6.93954,1.30,2.40
2010.11.25 17:00:18.894,6.93448,6.93962,1.30,3.00
2010.11.25 17:00:19.117,6.93427,6.93954,1.70,1.50
2010.11.25 17:00:20.026,6.93427,6.93923,1.30,4.80
2010.11.25 17:00:20.145,6.93406,6.93923,1.30,12.40
2010.11.25 17:00:21.456,6.93427,6.93954,1.30,1.50
2010.11.25 17:00:25.460,6.93427,6.93923,1.30,4.50
2010.11.25 17:00:25.586,6.93406,6.93923,1.30,5.50
2010.11.25 17:00:26.938,6.93406,6.93913,1.30,2.40
2010.11.25 17:00:27.681,6.93406,6.93913,1.30,2.60
2010.11.25 17:00:33.910,6.93337,6.93832,1.30,2.50
2010.11.25 17:00:34.738,6.93337,6.93792,1.30,1.20
2010.11.25 17:00:35.793,6.93337,6.93752,1.30,1.20
2010.11.25 17:00:36.715,6.93337,6.93789,1.30,1.20
2010.11.25 17:00:36.843,6.93337,6.93789,1.30,1.40
2010.11.25 17:00:36.965,6.93337,6.93742,1.30,1.20
2010.11.25 17:00:38.236,6.93337,6.93792,1.30,1.20
2010.11.25 17:00:38.470,6.93337,6.93789,1.30,1.20
2010.11.25 17:00:43.383,6.93337,6.93789,1.30,1.20
2010.11.25 17:00:45.452,6.93337,6.93722,1.30,1.20
2010.11.25 17:00:46.471,6.93332,6.93722,1.30,1.20
2010.11.25 17:00:47.655,6.93312,6.93784,1.30,4.50
2010.11.25 17:00:48.342,6.93312,6.93693,1.30,1.20
2010.11.25 17:00:50.193,6.93312,6.93784,1.30,4.50
2010.11.25 17:00:50.782,6.93312,6.93672,1.30,1.40
2010.11.25 17:00:50.891,6.93287,6.93635,1.30,1.50
2010.11.25 17:00:51.003,6.93266,6.93635,1.30,1.50
2010.11.25 17:00:51.113,6.93278,6.93793,3.20,2.90
2010.11.25 17:00:51.222,6.93278,6.93859,3.20,1.70
2010.11.25 17:00:52.183,6.93298,6.93831,3.20,1.70
2010.11.25 17:00:52.741,6.93278,6.93782,2.30,1.50
2010.11.25 17:00:55.719,6.93298,6.93749,2.30,1.50
2010.11.25 17:00:57.693,6.93298,6.93728,2.30,1.50
2010.11.25 17:00:57.852,6.93201,6.93728,1.30,1.50
2010.11.25 17:01:03.655,6.93197,6.9368,2.30,1.50
2010.11.25 17:01:09.261,6.93197,6.93695,2.30,1.50
2010.11.25 17:01:10.961,6.93197,6.93663,2.30,4.50
2010.11.25 17:01:11.187,6.93169,6.93663,1.30,12.00
2010.11.25 17:01:11.306,6.93095,6.93622,1.30,1.50
2010.11.25 17:01:11.550,6.93068,6.93576,2.80,1.50
2010.11.25 17:01:39.631,6.93077,6.93576,4.50,1.50
2010.11.25 17:01:39.961,6.93088,6.93614,1.30,1.50
2010.11.25 17:01:43.081,6.93088,6.93614,1.30,1.50
2010.11.25 17:01:44.063,6.93068,6.93596,3.00,1.50
2010.11.25 17:01:44.812,6.93068,6.93573,2.80,1.50
2010.11.25 17:01:45.922,6.93077,6.93573,4.60,1.50
2010.11.25 17:01:46.145,6.93085,6.93612,1.30,1.50
2010.11.25 17:01:46.372,6.93069,6.93596,2.80,1.50
2010.11.25 17:01:47.661,6.93068,6.93596,3.00,1.50
2010.11.25 17:01:48.808,6.93068,6.93573,2.60,1.50
2010.11.25 17:01:49.149,6.93068,6.93573,6.50,1.50
2010.11.25 17:01:51.318,6.93068,6.93573,2.30,1.50
2010.11.25 17:01:59.471,6.93068,6.93573,2.30,1.50
2010.11.25 17:01:59.844,6.93068,6.93503,2.30,1.20
