2010.11.18 14:00:00.091,6.86168,6.86284,1.20,3.80
2010.11.18 14:00:00.418,6.86164,6.86284,1.50,3.80
2010.11.18 14:00:00.970,6.86164,6.86248,1.50,3.80
2010.11.18 14:00:01.402,6.86164,6.86227,1.50,3.80
2010.11.18 14:00:01.520,6.86144,6.86227,1.50,3.80
2010.11.18 14:00:02.968,6.86144,6.86253,1.50,3.80
2010.11.18 14:00:03.464,6.86158,6.86279,1.50,3.80
2010.11.18 14:00:03.577,6.86158,6.86253,1.50,3.80
2010.11.18 14:00:04.018,6.8614,6.86248,1.50,3.80
2010.11.18 14:00:04.347,6.86152,6.86248,1.50,3.80
2010.11.18 14:00:04.810,6.86152,6.86254,1.50,3.80
2010.11.18 14:00:06.295,6.86161,6.86254,1.50,3.80
2010.11.18 14:00:08.995,6.86183,6.86258,1.50,3.80
2010.11.18 14:00:09.111,6.86183,6.86279,2.30,3.80
2010.11.18 14:00:09.676,6.86205,6.86299,1.50,3.80
2010.11.18 14:00:10.766,6.86274,6.86359,1.50,3.80
2010.11.18 14:00:12.050,6.86273,6.86379,1.50,3.80
2010.11.18 14:00:12.160,6.86281,6.86379,1.50,3.80
2010.11.18 14:00:12.929,6.86281,6.86359,1.50,3.80
2010.11.18 14:00:13.393,6.86256,6.86329,1.50,3.80
2010.11.18 14:00:13.840,6.86246,6.86329,1.50,3.80
2010.11.18 14:00:14.169,6.86256,6.86329,1.50,3.80
2010.11.18 14:00:14.610,6.8627,6.86379,1.50,3.80
2010.11.18 14:00:14.722,6.8627,6.86399,1.50,7.50
2010.11.18 14:00:14.841,6.86283,6.86403,1.50,3.90
2010.11.18 14:00:15.948,6.86266,6.86354,1.50,3.80
2010.11.18 14:00:16.390,6.86283,6.86378,1.50,3.80
2010.11.18 14:00:16.499,6.8627,6.86378,1.50,3.80
2010.11.18 14:00:17.034,6.8627,6.86353,1.50,3.80
2010.11.18 14:00:18.148,6.86263,6.86353,1.50,3.80
2010.11.18 14:00:18.949,6.86278,6.86379,1.50,3.80
2010.11.18 14:00:19.499,6.86278,6.86353,1.50,3.80
2010.11.18 14:00:19.720,6.8625,6.86334,1.50,3.80
2010.11.18 14:00:20.167,6.86205,6.86279,1.50,3.80
2010.11.18 14:00:20.280,6.86197,6.86279,1.50,3.80
2010.11.18 14:00:20.500,6.86183,6.86279,1.50,3.80
2010.11.18 14:00:20.953,6.86135,6.86228,1.50,3.80
2010.11.18 14:00:21.510,6.86157,6.86228,1.50,3.80
2010.11.18 14:00:22.042,6.86144,6.86227,1.50,3.80
2010.11.18 14:00:22.269,6.86167,6.86253,1.50,3.80
2010.11.18 14:00:22.381,6.86155,6.86253,1.50,3.80
2010.11.18 14:00:22.489,6.86155,6.86274,4.00,3.80
2010.11.18 14:00:22.600,6.86166,6.86278,2.30,3.80
2010.11.18 14:00:22.708,6.86193,6.86303,1.50,3.80
2010.11.18 14:00:23.183,6.86214,6.86303,1.50,3.80
2010.11.18 14:00:23.632,6.86233,6.86303,1.50,3.80
2010.11.18 14:00:23.851,6.86214,6.86308,1.50,3.80
2010.11.18 14:00:24.223,6.86229,6.86309,1.50,3.80
2010.11.18 14:00:24.340,6.86221,6.86328,1.50,3.80
2010.11.18 14:00:25.864,6.86205,6.86304,1.50,3.80
2010.11.18 14:00:26.527,6.86216,6.86304,1.50,3.80
2010.11.18 14:00:27.196,6.86233,6.86329,1.50,3.80
2010.11.18 14:00:27.312,6.86245,6.86354,1.50,3.80
2010.11.18 14:00:27.643,6.86262,6.86379,1.50,3.80
2010.11.18 14:00:28.114,6.86217,6.86328,5.00,3.80
2010.11.18 14:00:28.559,6.86203,6.86268,1.50,3.80
2010.11.18 14:00:29.281,6.86193,6.86283,1.50,3.80
2010.11.18 14:00:29.388,6.86193,6.86308,1.50,3.80
2010.11.18 14:00:29.909,6.86193,6.86283,1.50,3.80
2010.11.18 14:00:32.388,6.86193,6.86279,1.50,3.80
2010.11.18 14:00:32.828,6.86193,6.86299,1.50,3.80
2010.11.18 14:00:33.210,6.86193,6.86279,1.50,3.80
2010.11.18 14:00:33.427,6.86193,6.86303,1.50,3.80
2010.11.18 14:00:33.759,6.86169,6.86303,1.50,4.50
2010.11.18 14:00:33.873,6.86187,6.86303,1.50,4.70
2010.11.18 14:00:34.347,6.86167,6.86228,1.50,3.80
2010.11.18 14:00:34.570,6.8616,6.86228,1.50,3.80
