2010.11.23 02:00:00.694,6.89812,6.90186,1.30,1.50
2010.11.23 02:00:02.446,6.89833,6.90202,1.30,1.50
2010.11.23 02:00:02.555,6.89833,6.90219,1.30,2.30
2010.11.23 02:00:12.168,6.89863,6.90251,1.30,2.30
2010.11.23 02:00:12.494,6.89863,6.90257,1.30,1.50
2010.11.23 02:00:12.939,6.89884,6.90287,1.30,1.50
2010.11.23 02:00:13.274,6.89865,6.90261,1.30,1.50
2010.11.23 02:00:13.792,6.89843,6.90231,1.30,2.30
2010.11.23 02:00:19.565,6.89833,6.90219,1.30,2.30
2010.11.23 02:00:19.675,6.89833,6.90205,1.30,1.50
2010.11.23 02:00:19.784,6.89812,6.90208,1.30,1.50
2010.11.23 02:00:21.977,6.89792,6.90186,1.30,2.30
2010.11.23 02:00:23.224,6.89812,6.90193,1.30,2.30
2010.11.23 02:00:24.147,6.89741,6.90137,1.30,1.50
2010.11.23 02:00:24.476,6.89762,6.90154,1.30,2.30
2010.11.23 02:00:26.340,6.89741,6.90137,1.30,1.50
2010.11.23 02:00:28.878,6.89762,6.90158,1.30,1.50
2010.11.23 02:00:29.393,6.89781,6.90177,1.30,1.50
2010.11.23 02:00:29.725,6.89812,6.90208,1.30,1.50
2010.11.23 02:00:31.084,6.89762,6.90158,1.30,1.50
2010.11.23 02:00:36.007,6.89741,6.90137,1.30,1.50
2010.11.23 02:00:36.461,6.8964,6.90076,1.30,1.50
2010.11.23 02:00:39.577,6.8966,6.90056,1.30,1.50
2010.11.23 02:00:40.577,6.89711,6.90107,1.30,1.50
2010.11.23 02:00:41.009,6.89731,6.90127,1.30,1.50
2010.11.23 02:00:46.844,6.89731,6.90127,1.30,1.50
2010.11.23 02:00:49.936,6.8969,6.90086,1.30,1.50
2010.11.23 02:01:10.327,6.89711,6.90107,1.30,1.50
2010.11.23 02:01:11.536,6.89731,6.90127,1.30,1.50
2010.11.23 02:01:13.181,6.89762,6.90158,1.30,1.50
2010.11.23 02:01:13.516,6.89762,6.90158,1.30,1.50
2010.11.23 02:01:18.815,6.89782,6.90187,1.30,1.50
2010.11.23 02:01:18.925,6.89812,6.90208,1.30,1.50
2010.11.23 02:01:19.995,6.89833,6.90229,1.30,1.50
2010.11.23 02:01:20.865,6.89812,6.90208,1.30,1.50
2010.11.23 02:01:23.847,6.89762,6.90158,1.30,1.50
2010.11.23 02:01:24.481,6.89809,6.90205,1.30,1.50
2010.11.23 02:01:26.465,6.89831,6.90227,1.30,1.50
2010.11.23 02:01:28.545,6.89861,6.90257,1.30,1.50
2010.11.23 02:01:28.765,6.89842,6.90238,1.30,1.50
2010.11.23 02:01:29.113,6.89842,6.90238,1.30,1.50
