2010.11.18 11:00:00.749,6.86563,6.86766,1.10,2.10
2010.11.18 11:00:00.970,6.86563,6.86766,1.30,2.40
2010.11.18 11:00:01.500,6.86548,6.86735,1.20,1.50
2010.11.18 11:00:01.729,6.86492,6.86708,1.10,2.70
2010.11.18 11:00:02.258,6.86514,6.86715,2.80,1.60
2010.11.18 11:00:02.374,6.86532,6.86718,1.10,1.50
2010.11.18 11:00:02.492,6.86527,6.86715,1.20,1.60
2010.11.18 11:00:02.713,6.86536,6.86718,3.80,3.10
2010.11.18 11:00:06.507,6.86551,6.86718,4.60,1.50
2010.11.18 11:00:06.732,6.86575,6.86788,4.60,2.60
2010.11.18 11:00:06.842,6.86576,6.86788,4.60,2.60
2010.11.18 11:00:07.392,6.86576,6.86788,4.60,2.60
2010.11.18 11:00:07.610,6.86551,6.86788,4.60,4.50
2010.11.18 11:00:09.431,6.86575,6.86788,4.60,2.60
2010.11.18 11:00:09.762,6.86551,6.86768,4.60,2.60
2010.11.18 11:00:10.203,6.86551,6.86742,4.60,1.20
2010.11.18 11:00:10.311,6.86555,6.86762,4.60,1.20
2010.11.18 11:00:10.759,6.866,6.86805,4.60,2.10
2010.11.18 11:00:11.751,6.86625,6.86839,4.60,2.60
2010.11.18 11:00:13.732,6.86611,6.86803,4.60,1.20
2010.11.18 11:00:14.279,6.86611,6.86822,4.60,2.30
2010.11.18 11:00:14.830,6.86611,6.86822,4.60,2.50
2010.11.18 11:00:16.004,6.86585,6.86793,4.60,1.20
2010.11.18 11:00:16.111,6.86585,6.86783,4.60,1.20
2010.11.18 11:00:16.966,6.86611,6.86783,3.80,1.20
2010.11.18 11:00:17.086,6.86657,6.86796,4.60,2.30
2010.11.18 11:00:17.744,6.86636,6.86827,4.60,2.60
2010.11.18 11:00:19.969,6.86586,6.86773,4.60,1.20
2010.11.18 11:00:21.331,6.86586,6.86763,4.60,1.20
2010.11.18 11:00:21.660,6.86586,6.86816,4.60,2.60
2010.11.18 11:00:22.320,6.86535,6.86762,4.60,2.60
2010.11.18 11:00:23.682,6.8651,6.86692,4.60,1.20
2010.11.18 11:00:23.903,6.86535,6.86692,4.60,1.20
2010.11.18 11:00:24.121,6.8656,6.86732,4.60,2.80
2010.11.18 11:00:24.231,6.8656,6.86728,4.60,1.10
2010.11.18 11:00:25.062,6.8656,6.86777,4.60,3.00
2010.11.18 11:00:26.425,6.86535,6.86663,4.60,1.20
2010.11.18 11:00:26.652,6.8651,6.86663,4.60,1.20
2010.11.18 11:00:27.548,6.86536,6.86728,3.80,2.10
2010.11.18 11:00:27.664,6.86536,6.86728,4.60,2.10
2010.11.18 11:00:29.572,6.86536,6.86728,4.60,2.10
2010.11.18 11:00:30.357,6.8651,6.86728,4.60,2.10
2010.11.18 11:00:30.472,6.8651,6.86728,4.60,2.10
2010.11.18 11:00:32.004,6.86536,6.86728,4.60,2.10
2010.11.18 11:00:32.401,6.86536,6.86683,4.60,1.20
2010.11.18 11:00:33.281,6.8651,6.86683,4.60,1.20
2010.11.18 11:00:33.500,6.86535,6.86683,4.60,1.20
2010.11.18 11:00:33.720,6.86535,6.86693,4.60,1.20
2010.11.18 11:00:36.551,6.86561,6.86728,4.60,2.10
2010.11.18 11:00:36.881,6.86561,6.86723,4.60,1.20
2010.11.18 11:00:38.054,6.86561,6.86723,4.60,1.20
2010.11.18 11:00:38.273,6.86585,6.86733,4.60,1.20
2010.11.18 11:00:38.491,6.8656,6.86733,4.60,1.20
2010.11.18 11:00:38.602,6.86585,6.86777,4.60,1.50
2010.11.18 11:00:39.280,6.86585,6.86777,4.60,1.50
2010.11.18 11:00:40.246,6.86585,6.86777,4.60,1.50
2010.11.18 11:00:40.803,6.86585,6.86753,4.60,1.20
2010.11.18 11:00:41.685,6.86585,6.86742,4.60,1.20
2010.11.18 11:00:42.319,6.86585,6.86777,4.60,1.50
2010.11.18 11:00:42.858,6.86551,6.86766,2.30,2.60
2010.11.18 11:00:43.082,6.86551,6.86766,2.30,2.60
2010.11.18 11:00:45.535,6.86573,6.86777,4.60,1.50
2010.11.18 11:00:45.650,6.86573,6.86733,4.60,1.20
2010.11.18 11:00:48.669,6.86598,6.86733,3.80,1.20
2010.11.18 11:00:51.341,6.86598,6.86743,3.80,1.20
2010.11.18 11:00:51.890,6.86598,6.86752,4.60,1.20
2010.11.18 11:00:54.830,6.86576,6.86777,2.30,1.50
2010.11.18 11:00:59.157,6.86536,6.86768,4.60,2.70
2010.11.18 11:01:05.529,6.86561,6.86768,4.60,2.70
2010.11.18 11:01:06.010,6.8656,6.86768,4.60,2.70
2010.11.18 11:01:06.126,6.8656,6.86712,4.60,1.20
2010.11.18 11:01:06.241,6.8656,6.86777,4.60,1.50
2010.11.18 11:01:08.596,6.86586,6.86777,4.60,1.50
2010.11.18 11:01:08.933,6.86565,6.86713,4.60,1.20
2010.11.18 11:01:09.342,6.8654,6.86662,4.50,1.20
2010.11.18 11:01:09.465,6.8649,6.86633,4.60,1.20
2010.11.18 11:01:09.581,6.8649,6.86633,3.80,1.20
2010.11.18 11:01:09.692,6.8649,6.86633,3.80,1.20
2010.11.18 11:01:14.423,6.86486,6.86686,3.80,2.70
2010.11.18 11:01:15.015,6.86486,6.86688,4.60,1.10
2010.11.18 11:01:15.401,6.86486,6.86622,4.60,1.20
2010.11.18 11:01:16.010,6.86473,6.86688,2.30,1.10
