2010.11.12 13:00:00.157,6.81892,6.8211,2.30,2.40
2010.11.12 13:00:00.284,6.81965,6.82223,4.20,1.70
2010.11.12 13:00:00.396,6.81974,6.82231,1.70,1.50
2010.11.12 13:00:00.943,6.81974,6.82231,4.20,1.70
2010.11.12 13:00:00.977,6.81994,6.82231,1.50,1.70
2010.11.12 13:00:01.544,6.81973,6.82197,4.20,1.70
2010.11.12 13:00:03.259,6.81991,6.82217,4.20,1.50
2010.11.12 13:00:03.496,6.81908,6.82137,1.50,1.70
2010.11.12 13:00:03.613,6.81888,6.82118,1.50,1.70
2010.11.12 13:00:04.105,6.81888,6.82118,1.50,1.70
2010.11.12 13:00:04.223,6.81877,6.82138,1.50,1.70
2010.11.12 13:00:04.441,6.81885,6.82138,1.50,1.70
2010.11.12 13:00:05.877,6.81926,6.82147,1.60,1.70
2010.11.12 13:00:05.994,6.81926,6.82147,4.20,1.70
2010.11.12 13:00:06.889,6.81926,6.82147,1.70,1.70
2010.11.12 13:00:07.746,6.81926,6.82158,4.00,1.70
2010.11.12 13:00:08.316,6.81942,6.82167,4.20,1.50
2010.11.12 13:00:10.134,6.81955,6.82167,4.20,1.50
2010.11.12 13:00:10.533,6.81955,6.82167,1.70,1.50
2010.11.12 13:00:11.780,6.81955,6.82167,4.00,1.50
2010.11.12 13:00:12.134,6.81952,6.82167,1.50,1.70
2010.11.12 13:00:12.244,6.81933,6.82167,1.70,1.70
2010.11.12 13:00:12.353,6.81951,6.82165,1.50,1.70
2010.11.12 13:00:12.906,6.81951,6.82159,1.50,1.70
2010.11.12 13:00:13.027,6.81944,6.82147,1.50,1.70
2010.11.12 13:00:13.363,6.81955,6.82167,1.50,1.70
2010.11.12 13:00:13.473,6.81955,6.82167,1.50,1.70
2010.11.12 13:00:14.793,6.81945,6.82167,1.60,1.70
2010.11.12 13:00:14.917,6.81958,6.82167,1.50,1.70
2010.11.12 13:00:15.528,6.81949,6.82167,1.50,1.70
2010.11.12 13:00:17.842,6.81961,6.82167,1.50,1.70
2010.11.12 13:00:19.200,6.81952,6.82167,1.50,1.70
2010.11.12 13:00:21.241,6.81952,6.82167,1.50,1.70
2010.11.12 13:00:22.199,6.81939,6.82167,1.50,1.70
2010.11.12 13:00:22.744,6.81939,6.82167,1.70,1.70
2010.11.12 13:00:22.961,6.81939,6.82167,1.50,1.70
2010.11.12 13:00:23.631,6.81939,6.82167,1.80,1.70
2010.11.12 13:00:24.085,6.81956,6.82129,1.70,1.70
2010.11.12 13:00:24.778,6.81917,6.82109,1.50,1.70
2010.11.12 13:00:24.902,6.81902,6.8212,1.20,1.50
2010.11.12 13:00:25.123,6.81902,6.82137,1.20,1.50
2010.11.12 13:00:25.341,6.81883,6.82137,1.80,1.60
2010.11.12 13:00:25.452,6.81887,6.82137,1.10,1.60
2010.11.12 13:00:26.242,6.81977,6.82202,1.50,1.10
2010.11.12 13:00:26.352,6.81977,6.82187,1.50,2.10
2010.11.12 13:00:27.067,6.81993,6.82203,1.70,1.20
2010.11.12 13:00:27.622,6.81993,6.82207,4.20,1.60
2010.11.12 13:00:27.837,6.81993,6.82202,1.90,1.20
2010.11.12 13:00:28.420,6.82036,6.8224,2.50,1.50
2010.11.12 13:00:28.647,6.81988,6.82215,1.20,1.70
2010.11.12 13:00:29.143,6.81988,6.82252,2.90,1.10
2010.11.12 13:00:29.267,6.82034,6.82273,1.20,1.70
2010.11.12 13:00:29.602,6.82054,6.82273,1.20,1.70
2010.11.12 13:00:29.712,6.82039,6.82273,4.50,1.70
2010.11.12 13:00:30.377,6.82078,6.82273,1.20,1.50
2010.11.12 13:00:30.492,6.82087,6.823,1.20,1.70
2010.11.12 13:00:31.621,6.82087,6.82281,1.20,1.70
2010.11.12 13:00:31.735,6.82078,6.82269,1.20,1.70
2010.11.12 13:00:31.962,6.82058,6.82269,1.20,1.70
2010.11.12 13:00:32.073,6.82058,6.82262,1.20,1.70
2010.11.12 13:00:32.186,6.82067,6.82269,1.20,1.70
2010.11.12 13:00:32.749,6.82034,6.82269,4.50,1.70
2010.11.12 13:00:34.075,6.82034,6.82269,4.50,1.70
2010.11.12 13:00:34.302,6.82067,6.82253,1.20,1.70
2010.11.12 13:00:34.413,6.82022,6.82253,4.50,1.80
2010.11.12 13:00:36.141,6.82022,6.82253,1.20,1.60
