2010.11.21 22:00:04.423,6.82094,6.8589,1.70,1.70
2010.11.21 22:00:05.609,6.83118,6.84792,1.20,1.20
2010.11.21 22:00:05.719,6.83148,6.85032,1.20,1.20
2010.11.21 22:00:05.829,6.83237,6.84833,1.20,1.20
2010.11.21 22:00:06.311,6.82095,6.85929,1.70,1.70
2010.11.21 22:00:06.424,6.82095,6.85929,1.70,1.70
2010.11.21 22:00:08.611,6.83298,6.84832,1.20,1.20
2010.11.21 22:00:09.140,6.82135,6.85889,1.70,1.70
2010.11.21 22:00:09.605,6.83297,6.84833,1.20,1.20
2010.11.21 22:00:20.383,6.83307,6.84943,1.20,1.20
2010.11.21 22:00:21.668,6.83297,6.84913,1.20,1.20
2010.11.21 22:00:24.133,6.83328,6.85182,1.20,1.20
2010.11.21 22:00:30.610,6.83297,6.84953,1.20,1.20
2010.11.21 22:00:51.855,6.83278,6.84812,1.20,1.20
2010.11.21 22:00:52.482,6.81509,6.86535,1.70,1.70
2010.11.21 22:00:55.655,6.81509,6.86555,1.70,1.70
2010.11.21 22:00:55.758,6.83308,6.84962,1.20,1.20
2010.11.21 22:01:01.582,6.81584,6.8663,1.70,1.70
2010.11.21 22:01:04.970,6.81685,6.86689,1.70,1.70
2010.11.21 22:01:08.790,6.8166,6.86684,1.70,1.70
2010.11.21 22:01:37.619,6.8166,6.86664,1.70,1.70
2010.11.21 22:01:39.589,6.83368,6.85012,1.20,1.20
2010.11.21 22:01:51.599,6.83438,6.85022,1.20,1.20
2010.11.21 22:01:58.150,6.83437,6.84953,1.20,1.20
2010.11.21 22:02:05.746,6.83457,6.85023,1.20,1.20
2010.11.21 22:02:09.264,6.83277,6.85143,6.30,6.30
2010.11.21 22:02:20.684,6.83458,6.85022,1.20,1.20
2010.11.21 22:02:21.255,6.83537,6.85053,1.20,1.20
2010.11.21 22:02:33.995,6.83547,6.85093,1.20,1.20
2010.11.21 22:02:34.098,6.83537,6.85053,1.20,1.20
2010.11.21 22:02:34.235,6.83547,6.85093,1.20,1.20
2010.11.21 22:03:28.805,6.83538,6.85052,1.20,1.20
2010.11.21 22:03:31.450,6.83548,6.85062,1.20,1.20
2010.11.21 22:03:32.449,6.83538,6.85052,1.20,1.20
2010.11.21 22:03:34.199,6.83548,6.85092,1.20,1.20
2010.11.21 22:03:34.419,6.83258,6.85142,6.30,6.30
2010.11.21 22:03:35.128,6.83258,6.85142,6.30,6.30
2010.11.21 22:03:36.488,6.83487,6.85073,1.20,1.20
2010.11.21 22:04:02.926,6.83723,6.8473,1.30,1.50
2010.11.21 22:04:17.319,6.83784,6.84713,1.30,1.50
2010.11.21 22:04:22.849,6.83767,6.84696,1.30,1.50
2010.11.21 22:04:24.142,6.83767,6.84825,1.30,1.50
2010.11.21 22:04:29.958,6.83791,6.84837,1.30,1.50
2010.11.21 22:04:30.074,6.838,6.84837,1.30,1.50
2010.11.21 22:04:32.279,6.838,6.84837,1.30,1.50
2010.11.21 22:04:34.811,6.83823,6.84872,1.30,1.50
2010.11.21 22:04:35.249,6.83859,6.84897,1.30,1.50
2010.11.21 22:04:35.359,6.83859,6.84872,1.30,1.50
2010.11.21 22:04:36.153,6.83843,6.84879,1.30,1.50
2010.11.21 22:04:36.550,6.84041,6.84699,1.30,1.50
2010.11.21 22:04:36.659,6.84077,6.84722,1.30,1.50
2010.11.21 22:04:38.649,6.84116,6.84624,1.30,1.50
2010.11.21 22:04:41.269,6.84138,6.8463,1.30,1.50
