2010.11.15 07:00:00.853,6.86222,6.86585,1.40,1.50
2010.11.15 07:00:00.991,6.86292,6.86555,1.20,1.50
2010.11.15 07:00:01.327,6.86258,6.86525,1.50,1.50
2010.11.15 07:00:01.548,6.86222,6.86525,1.20,1.50
2010.11.15 07:00:03.716,6.86245,6.86575,1.20,1.70
2010.11.15 07:00:03.941,6.86302,6.86595,1.10,1.50
2010.11.15 07:00:04.959,6.86292,6.86575,1.10,1.50
2010.11.15 07:00:10.023,6.86292,6.86555,1.40,1.50
2010.11.15 07:00:11.518,6.86292,6.86535,1.50,1.50
2010.11.15 07:00:17.171,6.86292,6.86467,1.50,1.50
2010.11.15 07:00:18.111,6.86291,6.86467,1.20,1.50
2010.11.15 07:00:20.776,6.86291,6.86437,1.20,1.50
2010.11.15 07:00:20.888,6.86218,6.86437,1.20,1.50
2010.11.15 07:00:23.244,6.86236,6.86457,2.70,1.50
2010.11.15 07:00:23.385,6.86266,6.86487,2.30,1.50
2010.11.15 07:00:23.499,6.86266,6.86487,2.50,1.50
2010.11.15 07:00:23.826,6.86292,6.86487,1.30,1.50
2010.11.15 07:00:26.468,6.86292,6.86506,1.30,1.50
2010.11.15 07:00:26.686,6.86301,6.86522,2.70,1.50
2010.11.15 07:00:28.796,6.86332,6.86522,1.10,1.50
2010.11.15 07:00:29.156,6.86475,6.86522,1.20,1.50
2010.11.15 07:00:29.396,6.86293,6.86522,1.30,1.50
2010.11.15 07:00:30.205,6.86345,6.86502,1.90,1.50
2010.11.15 07:00:30.869,6.86385,6.86481,1.90,1.50
2010.11.15 07:00:31.192,6.86273,6.86472,2.80,1.50
2010.11.15 07:00:37.866,6.86302,6.86472,1.10,1.50
2010.11.15 07:00:40.619,6.86313,6.86492,2.50,1.50
2010.11.15 07:00:42.877,6.86308,6.865,1.30,1.50
2010.11.15 07:00:48.765,6.86293,6.865,1.20,1.50
2010.11.15 07:00:51.416,6.86293,6.8648,1.30,1.50
2010.11.15 07:00:53.611,6.86283,6.8646,1.20,1.50
2010.11.15 07:00:53.987,6.86282,6.8643,1.10,1.50
2010.11.15 07:00:54.099,6.86257,6.8645,1.20,1.50
2010.11.15 07:00:54.539,6.86247,6.8643,1.80,1.50
2010.11.15 07:00:55.879,6.86258,6.8645,1.80,1.50
2010.11.15 07:00:56.603,6.86292,6.8648,1.50,1.50
2010.11.15 07:00:56.829,6.86293,6.865,1.20,1.50
2010.11.15 07:00:57.940,6.86292,6.8648,1.20,1.50
2010.11.15 07:00:59.928,6.86292,6.86492,1.20,1.50
2010.11.15 07:01:00.257,6.86285,6.86492,1.20,1.50
2010.11.15 07:01:00.785,6.86291,6.86512,2.90,1.50
2010.11.15 07:01:01.009,6.86274,6.86492,2.70,1.50
2010.11.15 07:01:01.447,6.86274,6.86492,2.70,1.50
2010.11.15 07:01:01.668,6.86284,6.86512,1.20,1.50
2010.11.15 07:01:05.063,6.86274,6.86458,1.20,1.50
2010.11.15 07:01:05.182,6.86271,6.86458,2.10,1.50
2010.11.15 07:01:05.524,6.86282,6.86501,2.20,1.50
2010.11.15 07:01:07.534,6.86313,6.86501,1.10,1.50
2010.11.15 07:01:07.769,6.86322,6.86543,2.90,1.50
2010.11.15 07:01:07.878,6.86363,6.86543,1.30,1.50
2010.11.15 07:01:07.988,6.86348,6.86543,1.30,1.50
2010.11.15 07:01:12.058,6.86334,6.86543,1.40,1.50
2010.11.15 07:01:12.386,6.86318,6.86522,2.60,1.50
2010.11.15 07:01:14.393,6.86343,6.86543,1.10,1.50
2010.11.15 07:01:15.487,6.86368,6.86549,1.30,1.50
2010.11.15 07:01:15.599,6.86373,6.8657,1.20,1.50
2010.11.15 07:01:17.278,6.86398,6.8658,1.20,1.50
2010.11.15 07:01:17.563,6.86397,6.8658,1.30,1.50
2010.11.15 07:01:18.577,6.86397,6.86608,1.50,1.50
2010.11.15 07:01:20.128,6.86366,6.86608,2.90,1.50
2010.11.15 07:01:20.946,6.86378,6.86628,2.90,1.50
2010.11.15 07:01:22.490,6.86417,6.86632,1.40,2.30
2010.11.15 07:01:22.645,6.86417,6.86632,1.40,1.50
2010.11.15 07:01:22.751,6.86435,6.86679,2.90,1.50
2010.11.15 07:01:22.978,6.86435,6.86709,2.90,1.50
2010.11.15 07:01:23.089,6.86447,6.86709,1.20,1.50
2010.11.15 07:01:24.990,6.86475,6.86729,4.80,1.50
2010.11.15 07:01:25.216,6.86475,6.86709,4.80,1.50
2010.11.15 07:01:25.955,6.86475,6.86729,4.80,1.50
2010.11.15 07:01:26.180,6.86468,6.86709,1.40,1.50
2010.11.15 07:01:30.213,6.86437,6.86688,1.10,1.50
2010.11.15 07:01:39.686,6.86477,6.86682,1.20,2.30
2010.11.15 07:01:40.000,6.86486,6.86682,2.90,1.50
2010.11.15 07:01:40.117,6.86486,6.86727,2.90,1.50
2010.11.15 07:01:43.336,6.86507,6.86727,1.20,1.50
2010.11.15 07:01:43.445,6.8652,6.86758,2.90,1.50
2010.11.15 07:01:43.557,6.86538,6.86758,1.20,1.50
2010.11.15 07:01:43.817,6.86558,6.86782,1.40,1.50
2010.11.15 07:01:47.215,6.86578,6.86828,1.20,1.50
2010.11.15 07:01:50.537,6.86607,6.86828,2.60,1.50
2010.11.15 07:01:53.797,6.86613,6.86828,1.10,1.50
2010.11.15 07:01:54.018,6.86678,6.86828,2.50,1.50
2010.11.15 07:01:56.289,6.8673,6.86845,1.10,1.50
2010.11.15 07:01:56.509,6.86768,6.86891,1.20,1.50
2010.11.15 07:01:56.620,6.86789,6.86891,1.30,1.50
2010.11.15 07:01:56.738,6.86789,6.86925,1.20,1.50
2010.11.15 07:01:59.864,6.86823,6.86945,1.30,1.50
2010.11.15 07:02:00.944,6.8683,6.86975,1.20,1.50
2010.11.15 07:02:01.058,6.86862,6.86975,1.10,1.50
2010.11.15 07:02:01.166,6.86824,6.86975,1.90,1.50
2010.11.15 07:02:02.728,6.86824,6.86975,1.90,1.50
2010.11.15 07:02:02.954,6.86874,6.87005,1.90,1.50
2010.11.15 07:02:03.066,6.86874,6.87025,1.90,1.50
2010.11.15 07:02:04.315,6.86877,6.87025,1.20,1.50
2010.11.15 07:02:04.427,6.86899,6.87046,1.50,1.50
2010.11.15 07:02:04.535,6.86899,6.87046,1.70,1.50
2010.11.15 07:02:05.147,6.86907,6.87046,1.10,1.50
2010.11.15 07:02:05.478,6.86974,6.87076,1.70,1.50
2010.11.15 07:02:05.715,6.86974,6.87126,1.70,1.50
2010.11.15 07:02:07.252,6.86974,6.87126,4.50,1.50
2010.11.15 07:02:09.096,6.87003,6.87146,1.30,1.50
2010.11.15 07:02:09.915,6.87028,6.87146,1.10,1.50
2010.11.15 07:02:10.141,6.87075,6.87227,1.70,1.50
2010.11.15 07:02:10.258,6.87075,6.87227,4.20,1.50
2010.11.15 07:02:11.266,6.87075,6.87227,1.70,1.50
2010.11.15 07:02:11.487,6.8705,6.87206,4.80,1.50
2010.11.15 07:02:12.036,6.87055,6.87206,1.20,1.50
2010.11.15 07:02:12.599,6.87073,6.87206,1.30,1.50
2010.11.15 07:02:12.929,6.87078,6.87227,1.20,1.50
2010.11.15 07:02:13.476,6.87065,6.87227,1.20,1.50
2010.11.15 07:02:13.976,6.87065,6.87227,1.20,1.50
2010.11.15 07:02:14.316,6.87093,6.87227,1.40,1.50
2010.11.15 07:02:14.660,6.87093,6.87247,1.40,1.50
2010.11.15 07:02:15.009,6.87095,6.87247,1.20,1.50
2010.11.15 07:02:16.054,6.87107,6.87247,1.20,1.50
2010.11.15 07:02:16.495,6.87113,6.87277,2.80,1.50
2010.11.15 07:02:17.026,6.8711,6.87257,1.20,1.50
2010.11.15 07:02:17.138,6.87108,6.87257,1.20,1.50
2010.11.15 07:02:17.246,6.87116,6.87257,2.50,1.50
2010.11.15 07:02:17.576,6.87116,6.87277,2.50,1.50
2010.11.15 07:02:18.601,6.87123,6.87277,1.30,1.50
2010.11.15 07:02:18.831,6.87123,6.87277,1.30,1.50
2010.11.15 07:02:19.060,6.87112,6.87277,1.70,1.50
2010.11.15 07:02:19.291,6.87087,6.87257,2.50,1.50
2010.11.15 07:02:19.409,6.87075,6.87257,1.20,1.50
2010.11.15 07:02:19.517,6.87075,6.87257,1.20,1.50
2010.11.15 07:02:19.848,6.87118,6.87257,1.20,1.50
