2010.11.17 04:00:00.914,6.94693,6.95265,1.10,2.60
2010.11.17 04:00:01.275,6.94693,6.95235,1.10,2.60
2010.11.17 04:00:01.725,6.94703,6.95235,1.10,2.10
2010.11.17 04:00:01.917,6.94703,6.95255,1.10,2.60
2010.11.17 04:00:02.476,6.94672,6.95213,1.30,1.20
2010.11.17 04:00:03.954,6.94672,6.95198,1.30,1.10
2010.11.17 04:00:04.064,6.94632,6.95187,1.10,2.60
2010.11.17 04:00:07.645,6.94653,6.95187,1.30,2.70
2010.11.17 04:00:08.146,6.94662,6.95234,1.10,2.60
2010.11.17 04:00:10.674,6.94672,6.95234,1.10,2.60
2010.11.17 04:00:12.467,6.94663,6.95234,1.10,2.60
2010.11.17 04:00:14.685,6.94642,6.95218,1.10,4.50
2010.11.17 04:00:14.905,6.94642,6.95214,1.10,2.60
2010.11.17 04:00:17.896,6.94652,6.95193,1.30,1.20
2010.11.17 04:00:18.974,6.94722,6.95218,1.30,2.30
2010.11.17 04:00:20.864,6.94743,6.95255,1.30,1.50
2010.11.17 04:00:24.356,6.94732,6.95218,1.10,1.50
2010.11.17 04:00:24.463,6.94732,6.95218,1.10,2.30
2010.11.17 04:00:33.371,6.94742,6.95255,1.30,1.50
2010.11.17 04:00:39.035,6.94732,6.95218,1.10,1.50
2010.11.17 04:00:39.254,6.94732,6.95218,1.10,2.30
2010.11.17 04:00:47.868,6.94692,6.95218,1.30,2.60
2010.11.17 04:00:48.304,6.94662,6.95167,1.30,2.30
2010.11.17 04:00:48.633,6.94683,6.95184,1.10,1.50
2010.11.17 04:00:51.904,6.94682,6.95204,1.10,1.60
2010.11.17 04:00:54.487,6.94683,6.95204,1.10,1.60
2010.11.17 04:00:57.573,6.94662,6.95193,1.10,1.20
2010.11.17 04:00:57.915,6.94662,6.95204,1.10,2.60
2010.11.17 04:00:58.028,6.94673,6.95204,1.10,1.60
2010.11.17 04:01:07.723,6.94692,6.95218,1.30,2.60
2010.11.17 04:01:18.832,6.94713,6.95242,1.10,1.20
2010.11.17 04:01:19.623,6.94783,6.9527,1.30,2.30
2010.11.17 04:01:23.084,6.94743,6.95267,1.10,1.10
2010.11.17 04:01:24.364,6.94702,6.95233,1.10,1.20
2010.11.17 04:01:26.506,6.94692,6.95218,1.10,2.40
2010.11.17 04:01:26.724,6.94723,6.95205,1.30,1.50
2010.11.17 04:01:29.799,6.94733,6.95218,1.30,1.50
2010.11.17 04:01:29.909,6.94732,6.95255,1.30,1.70
2010.11.17 04:02:18.134,6.94723,6.95235,1.10,1.50
2010.11.17 04:02:18.629,6.94683,6.95214,1.10,2.10
2010.11.17 04:02:18.735,6.94683,6.95212,1.10,1.20
2010.11.17 04:02:18.844,6.94662,6.95193,1.10,1.20
2010.11.17 04:02:22.984,6.94673,6.95197,1.30,1.10
2010.11.17 04:02:27.972,6.94662,6.95188,1.30,1.10
2010.11.17 04:02:28.403,6.94653,6.95184,1.10,2.10
2010.11.17 04:02:29.583,6.94653,6.95167,1.10,2.30
2010.11.17 04:02:29.693,6.94622,6.95163,1.10,2.60
2010.11.17 04:02:30.025,6.94592,6.95115,1.30,2.40
2010.11.17 04:02:30.465,6.94613,6.95115,1.10,1.50
2010.11.17 04:02:30.576,6.94613,6.95142,1.10,1.20
2010.11.17 04:02:35.342,6.94633,6.95152,1.10,1.60
2010.11.17 04:02:36.923,6.94652,6.95167,1.30,1.50
2010.11.17 04:02:37.035,6.94652,6.95184,1.30,2.40
2010.11.17 04:02:37.144,6.94663,6.95192,1.10,1.20
2010.11.17 04:02:40.164,6.94692,6.95218,1.30,2.60
2010.11.17 04:02:48.536,6.94662,6.95188,1.30,1.10
2010.11.17 04:02:52.895,6.94683,6.95204,1.30,1.70
2010.11.17 04:03:00.093,6.94692,6.95218,1.10,2.40
2010.11.17 04:03:00.484,6.94703,6.95204,1.30,1.50
2010.11.17 04:03:11.234,6.94672,6.95184,1.10,1.50
2010.11.17 04:03:17.856,6.94663,6.95187,1.30,1.10
2010.11.17 04:03:18.657,6.94653,6.95167,1.10,1.50
2010.11.17 04:03:18.764,6.94653,6.95167,1.10,2.30
2010.11.17 04:03:25.260,6.94613,6.95152,1.30,1.20
2010.11.17 04:03:25.384,6.94613,6.95142,1.10,1.20
2010.11.17 04:03:25.606,6.94653,6.95164,1.30,1.50
2010.11.17 04:03:25.715,6.94653,6.95167,1.30,2.30
2010.11.17 04:03:25.826,6.94603,6.95135,1.10,2.10
2010.11.17 04:03:26.231,6.94672,6.95198,1.30,1.10
2010.11.17 04:03:26.457,6.94652,6.95183,1.10,1.60
2010.11.17 04:03:26.894,6.94672,6.95198,1.30,1.10
2010.11.17 04:03:27.882,6.94653,6.95182,1.10,1.20
2010.11.17 04:03:27.994,6.94632,6.95167,1.30,2.30
2010.11.17 04:03:28.105,6.94603,6.95142,1.30,1.20
2010.11.17 04:03:28.213,6.94603,6.95136,1.30,2.40
2010.11.17 04:03:29.624,6.94622,6.95151,1.30,1.10
2010.11.17 04:03:29.736,6.94643,6.95167,1.30,2.60
