2010.11.16 07:00:00.040,6.88148,6.88663,2.30,5.30
2010.11.16 07:00:00.860,6.88186,6.88517,2.30,1.50
2010.11.16 07:00:00.970,6.88186,6.88631,2.30,1.50
2010.11.16 07:00:01.704,6.88201,6.8874,2.30,1.50
2010.11.16 07:00:01.822,6.88164,6.8874,2.30,1.70
2010.11.16 07:00:03.930,6.88231,6.88732,2.30,2.50
2010.11.16 07:00:04.691,6.88275,6.88767,2.30,1.70
2010.11.16 07:00:04.806,6.88262,6.88767,2.30,1.70
2010.11.16 07:00:06.338,6.88252,6.88768,2.30,1.50
2010.11.16 07:00:07.452,6.8826,6.88767,2.30,1.50
2010.11.16 07:00:09.991,6.88282,6.88797,2.30,1.70
2010.11.16 07:00:10.561,6.88326,6.88821,2.30,3.20
2010.11.16 07:00:10.676,6.88327,6.88821,2.30,3.20
2010.11.16 07:00:11.011,6.88327,6.88821,2.30,1.50
2010.11.16 07:00:11.712,6.88368,6.88801,2.30,1.50
2010.11.16 07:00:12.167,6.88425,6.88744,2.30,1.50
2010.11.16 07:00:12.312,6.88415,6.88793,2.30,1.50
2010.11.16 07:00:13.296,6.88502,6.88804,1.30,1.50
2010.11.16 07:00:13.728,6.88502,6.88825,1.30,1.50
2010.11.16 07:00:13.851,6.88482,6.88805,1.30,1.50
2010.11.16 07:00:15.382,6.88532,6.88774,1.30,1.50
2010.11.16 07:00:15.748,6.88533,6.88795,1.30,1.50
2010.11.16 07:00:16.082,6.88574,6.8881,2.30,1.50
2010.11.16 07:00:16.424,6.88602,6.88876,1.10,1.50
2010.11.16 07:00:17.729,6.88682,6.88926,1.10,1.50
2010.11.16 07:00:18.817,6.88702,6.88947,1.30,1.50
2010.11.16 07:00:20.064,6.88733,6.88977,1.30,1.50
2010.11.16 07:00:20.895,6.88777,6.89008,2.30,1.50
2010.11.16 07:00:21.015,6.88807,6.89028,2.30,1.50
2010.11.16 07:00:21.448,6.88803,6.89064,1.30,1.50
2010.11.16 07:00:21.670,6.88797,6.89064,1.20,1.50
2010.11.16 07:00:22.237,6.88783,6.89038,1.30,1.50
2010.11.16 07:00:22.363,6.88843,6.89076,1.10,1.50
2010.11.16 07:00:22.482,6.88855,6.89198,2.60,1.50
2010.11.16 07:00:22.602,6.88855,6.89178,2.30,1.50
2010.11.16 07:00:22.940,6.88868,6.89135,1.30,1.50
2010.11.16 07:00:23.282,6.8889,6.8917,2.50,1.50
2010.11.16 07:00:23.510,6.88908,6.8915,1.30,1.50
2010.11.16 07:00:23.919,6.88892,6.89141,1.10,1.50
2010.11.16 07:00:24.033,6.88893,6.8915,1.10,1.50
2010.11.16 07:00:24.155,6.88929,6.8915,2.10,1.50
2010.11.16 07:00:24.606,6.88903,6.89131,1.10,1.50
2010.11.16 07:00:25.710,6.88883,6.89109,1.10,1.50
2010.11.16 07:00:26.125,6.88883,6.89127,1.30,1.50
2010.11.16 07:00:26.705,6.88872,6.8911,1.10,1.50
2010.11.16 07:00:28.136,6.88833,6.89079,1.10,1.50
2010.11.16 07:00:28.769,6.88833,6.89079,1.10,1.50
2010.11.16 07:00:29.483,6.88782,6.89058,1.10,1.50
2010.11.16 07:00:29.598,6.88782,6.89037,1.10,1.50
2010.11.16 07:00:30.040,6.88827,6.89048,2.20,1.50
2010.11.16 07:00:30.150,6.88827,6.89048,2.30,1.50
2010.11.16 07:00:30.442,6.88833,6.89079,1.10,1.50
2010.11.16 07:00:30.564,6.88822,6.89079,1.30,1.50
2010.11.16 07:00:30.789,6.88822,6.89058,1.30,1.50
2010.11.16 07:00:32.045,6.88832,6.89079,1.10,1.50
2010.11.16 07:00:32.492,6.88822,6.89058,1.30,1.50
2010.11.16 07:00:33.354,6.88782,6.89028,1.10,1.50
2010.11.16 07:00:36.814,6.88742,6.89008,1.30,1.50
2010.11.16 07:00:38.722,6.88732,6.88983,1.10,1.50
2010.11.16 07:00:39.058,6.88712,6.88962,1.10,1.50
2010.11.16 07:00:44.319,6.88743,6.88973,1.10,1.50
2010.11.16 07:00:44.870,6.88762,6.88993,1.10,1.50
2010.11.16 07:00:46.130,6.88752,6.88973,2.20,1.50
2010.11.16 07:00:47.037,6.88747,6.88973,1.20,1.50
2010.11.16 07:00:50.379,6.88763,6.88993,1.30,1.50
2010.11.16 07:00:50.497,6.88772,6.89014,1.30,1.50
2010.11.16 07:00:50.838,6.88762,6.88993,1.10,1.50
2010.11.16 07:00:52.521,6.88793,6.89024,1.30,1.50
2010.11.16 07:00:52.631,6.88812,6.89041,1.10,1.50
2010.11.16 07:00:52.741,6.88832,6.89062,1.10,1.50
2010.11.16 07:00:53.032,6.88823,6.89062,1.30,1.50
2010.11.16 07:00:53.712,6.88843,6.89064,3.00,1.50
2010.11.16 07:00:54.250,6.88863,6.89095,1.30,1.50
2010.11.16 07:00:54.359,6.88863,6.89095,1.30,1.50
2010.11.16 07:00:55.498,6.88843,6.89074,1.10,1.50
2010.11.16 07:00:56.671,6.88893,6.89127,1.10,1.50
2010.11.16 07:00:57.094,6.88928,6.89294,2.40,1.50
2010.11.16 07:00:57.543,6.88933,6.89292,1.30,1.50
2010.11.16 07:00:58.359,6.88967,6.89293,2.80,1.50
2010.11.16 07:00:58.909,6.88982,6.89293,1.10,1.50
2010.11.16 07:00:59.411,6.88967,6.89293,2.60,1.50
2010.11.16 07:00:59.749,6.88967,6.89293,2.60,1.50
2010.11.16 07:00:59.859,6.89008,6.89293,1.20,1.50
2010.11.16 07:01:00.439,6.88967,6.89293,2.60,1.50
2010.11.16 07:01:00.783,6.89087,6.8932,1.20,1.50
2010.11.16 07:01:01.250,6.89018,6.89343,2.60,1.50
2010.11.16 07:01:01.584,6.89117,6.89358,1.20,1.50
2010.11.16 07:01:01.701,6.8905,6.89358,2.60,1.50
2010.11.16 07:01:01.810,6.89072,6.8938,2.60,1.50
2010.11.16 07:01:02.240,6.89111,6.89417,2.60,1.50
2010.11.16 07:01:02.791,6.89111,6.89417,2.60,1.50
2010.11.16 07:01:03.134,6.89167,6.89417,1.20,1.50
2010.11.16 07:01:03.925,6.89111,6.89417,2.60,1.50
2010.11.16 07:01:04.040,6.89111,6.89447,2.60,1.50
2010.11.16 07:01:04.315,6.8916,6.89467,2.60,1.50
2010.11.16 07:01:04.432,6.8916,6.8945,2.60,1.50
2010.11.16 07:01:04.659,6.8916,6.8945,2.60,1.50
2010.11.16 07:01:05.513,6.89207,6.8947,1.20,1.50
2010.11.16 07:01:05.637,6.89208,6.89498,2.80,1.50
2010.11.16 07:01:05.754,6.89208,6.89498,2.60,1.50
2010.11.16 07:01:06.626,6.8928,6.8957,2.60,1.50
2010.11.16 07:01:06.960,6.893,6.89572,2.60,1.50
2010.11.16 07:01:07.346,6.89331,6.89602,2.60,1.50
2010.11.16 07:01:07.820,6.89333,6.89582,1.10,1.50
2010.11.16 07:01:08.210,6.89332,6.89602,1.10,1.50
2010.11.16 07:01:08.982,6.89363,6.89582,1.10,1.50
2010.11.16 07:01:09.099,6.89382,6.89621,1.10,1.50
2010.11.16 07:01:10.039,6.89382,6.89621,1.10,1.50
2010.11.16 07:01:11.100,6.89332,6.89581,1.30,1.50
2010.11.16 07:01:12.210,6.89353,6.89597,1.10,1.50
2010.11.16 07:01:12.650,6.89292,6.89585,1.10,1.50
2010.11.16 07:01:13.324,6.89262,6.89531,1.30,1.50
2010.11.16 07:01:13.443,6.89264,6.895,2.80,1.50
2010.11.16 07:01:13.950,6.89302,6.89521,1.10,1.50
2010.11.16 07:01:14.396,6.893,6.89521,2.60,1.50
2010.11.16 07:01:15.358,6.89347,6.89568,2.60,1.50
2010.11.16 07:01:15.472,6.89368,6.89572,1.30,1.50
2010.11.16 07:01:16.008,6.89368,6.89572,1.30,1.50
2010.11.16 07:01:16.230,6.89351,6.89572,2.80,1.50
2010.11.16 07:01:16.451,6.89351,6.89572,2.60,1.50
2010.11.16 07:01:17.099,6.8931,6.89531,2.60,1.50
2010.11.16 07:01:17.773,6.89358,6.89551,1.20,1.50
2010.11.16 07:01:17.999,6.8933,6.89551,2.60,1.50
2010.11.16 07:01:18.679,6.89327,6.89511,1.30,1.50
2010.11.16 07:01:18.791,6.89264,6.89511,2.80,1.50
2010.11.16 07:01:18.903,6.89264,6.89485,2.60,1.50
2010.11.16 07:01:19.492,6.89279,6.895,2.60,1.50
2010.11.16 07:01:19.845,6.89259,6.8948,2.60,1.50
2010.11.16 07:01:19.966,6.89279,6.895,2.60,1.50
2010.11.16 07:01:21.711,6.89297,6.8948,1.20,1.50
2010.11.16 07:01:23.455,6.89298,6.89519,2.50,1.50
2010.11.16 07:01:24.378,6.89312,6.89519,1.10,1.50
2010.11.16 07:01:24.787,6.89319,6.8954,2.80,1.50
2010.11.16 07:01:27.720,6.89319,6.8954,2.60,1.50
2010.11.16 07:01:27.832,6.89334,6.89555,2.60,1.50
2010.11.16 07:01:28.531,6.89413,6.89682,1.10,1.50
2010.11.16 07:01:29.944,6.89457,6.89662,1.30,1.50
2010.11.16 07:01:30.061,6.89472,6.89711,1.30,1.50
2010.11.16 07:01:31.226,6.89463,6.89694,1.10,1.50
2010.11.16 07:01:31.451,6.89417,6.89694,1.20,1.50
2010.11.16 07:01:32.330,6.89443,6.89674,1.30,1.50
2010.11.16 07:01:32.669,6.89402,6.89623,2.60,1.50
2010.11.16 07:01:32.790,6.89372,6.89623,1.30,1.50
2010.11.16 07:01:33.613,6.89392,6.89663,1.30,1.50
2010.11.16 07:01:34.279,6.89423,6.89705,1.10,1.50
2010.11.16 07:01:34.502,6.89423,6.89705,1.10,1.50
2010.11.16 07:01:34.838,6.89423,6.89706,1.10,1.50
2010.11.16 07:01:34.955,6.89462,6.89746,1.30,1.50
2010.11.16 07:01:35.483,6.89552,6.89774,1.10,1.50
2010.11.16 07:01:35.931,6.89569,6.8979,2.20,1.50
2010.11.16 07:01:36.466,6.89582,6.89803,2.20,1.50
2010.11.16 07:01:36.589,6.89563,6.89784,2.50,1.50
2010.11.16 07:01:37.035,6.89542,6.89764,1.30,1.50
2010.11.16 07:01:37.767,6.89533,6.89755,1.30,1.50
2010.11.16 07:01:37.880,6.89533,6.89755,1.10,1.50
2010.11.16 07:01:38.358,6.89533,6.89767,1.10,1.50
2010.11.16 07:01:39.250,6.89503,6.89747,1.10,1.50
2010.11.16 07:01:39.360,6.89498,6.89719,2.30,1.50
2010.11.16 07:01:42.965,6.89433,6.89665,1.10,1.50
2010.11.16 07:01:43.409,6.89424,6.89645,2.80,1.50
2010.11.16 07:01:44.269,6.89397,6.89624,2.30,1.50
2010.11.16 07:01:44.379,6.89397,6.89618,2.30,1.50
2010.11.16 07:01:45.770,6.89414,6.89635,2.20,1.50
2010.11.16 07:01:46.144,6.89413,6.89635,1.30,1.50
2010.11.16 07:01:49.447,6.89396,6.89617,2.40,1.50
2010.11.16 07:01:49.564,6.89412,6.89633,2.20,1.50
2010.11.16 07:01:49.791,6.89442,6.89663,2.50,1.50
2010.11.16 07:01:51.255,6.89462,6.89685,1.30,1.50
2010.11.16 07:01:51.695,6.89444,6.89665,2.30,1.50
2010.11.16 07:01:53.382,6.89424,6.89645,2.60,1.50
2010.11.16 07:01:53.610,6.89442,6.89665,1.10,1.50
2010.11.16 07:01:54.020,6.89423,6.89665,1.10,1.50
2010.11.16 07:01:54.488,6.89423,6.89655,1.10,1.50
2010.11.16 07:01:55.089,6.89423,6.89655,1.10,1.50
2010.11.16 07:01:55.310,6.89404,6.89625,2.80,1.50
2010.11.16 07:01:55.532,6.89382,6.89606,1.10,1.50
2010.11.16 07:01:55.762,6.89403,6.89625,1.30,1.50
2010.11.16 07:01:56.759,6.89382,6.89625,1.30,1.50
2010.11.16 07:01:57.915,6.89363,6.89584,3.00,1.50
2010.11.16 07:01:58.362,6.89373,6.89618,1.30,1.50
2010.11.16 07:01:58.668,6.89373,6.89638,1.30,1.50
2010.11.16 07:01:59.120,6.89392,6.8966,1.30,1.50
2010.11.16 07:02:00.290,6.89439,6.8966,2.60,1.50
2010.11.16 07:02:00.911,6.89488,6.89691,1.30,1.50
2010.11.16 07:02:01.275,6.8947,6.89691,2.80,1.50
2010.11.16 07:02:02.505,6.8947,6.89691,2.60,1.50
2010.11.16 07:02:03.218,6.89482,6.89691,1.10,1.50
2010.11.16 07:02:03.327,6.89477,6.89671,1.20,1.50
2010.11.16 07:02:03.769,6.89488,6.89694,1.30,1.50
2010.11.16 07:02:04.940,6.89493,6.89714,2.50,1.50
2010.11.16 07:02:05.051,6.89518,6.89714,1.20,1.50
2010.11.16 07:02:06.382,6.89493,6.89714,2.80,1.50
2010.11.16 07:02:06.598,6.89472,6.89694,2.70,1.50
2010.11.16 07:02:06.709,6.89493,6.89714,2.30,1.50
2010.11.16 07:02:06.927,6.89472,6.89693,2.70,1.50
2010.11.16 07:02:07.291,6.89472,6.89693,2.80,1.50
2010.11.16 07:02:07.617,6.89478,6.89673,1.20,1.50
2010.11.16 07:02:08.710,6.89498,6.89673,1.20,1.50
2010.11.16 07:02:08.818,6.89498,6.89693,1.20,1.50
2010.11.16 07:02:09.479,6.89432,6.89693,1.10,1.50
2010.11.16 07:02:09.588,6.89432,6.89662,1.10,1.50
2010.11.16 07:02:09.811,6.89437,6.89625,1.20,1.50
2010.11.16 07:02:11.351,6.89438,6.89645,1.30,1.50
2010.11.16 07:02:11.698,6.89424,6.89645,2.60,1.50
2010.11.16 07:02:13.089,6.89442,6.89663,2.60,1.50
2010.11.16 07:02:13.200,6.89442,6.89663,2.60,1.50
2010.11.16 07:02:13.677,6.89442,6.89663,2.60,1.50
2010.11.16 07:02:13.791,6.89424,6.89645,2.60,1.50
2010.11.16 07:02:14.993,6.89458,6.89664,1.30,1.50
2010.11.16 07:02:15.329,6.89452,6.89664,1.10,1.50
2010.11.16 07:02:15.443,6.89425,6.89646,2.60,1.50
2010.11.16 07:02:15.559,6.89425,6.89646,2.60,1.50
2010.11.16 07:02:15.669,6.89488,6.89665,1.20,1.50
2010.11.16 07:02:15.887,6.89488,6.89691,1.30,1.50
2010.11.16 07:02:16.295,6.89483,6.89691,1.10,1.50
2010.11.16 07:02:17.063,6.89487,6.89691,1.30,1.50
2010.11.16 07:02:17.509,6.89487,6.89675,1.20,1.50
2010.11.16 07:02:17.944,6.89453,6.89675,1.10,1.50
2010.11.16 07:02:18.066,6.89406,6.89642,2.60,1.50
2010.11.16 07:02:18.878,6.89421,6.89642,2.60,1.50
2010.11.16 07:02:19.574,6.89402,6.89623,2.70,1.50
2010.11.16 07:02:20.197,6.89393,6.89623,1.10,1.50
2010.11.16 07:02:20.418,6.89375,6.89596,2.80,1.50
2010.11.16 07:02:21.528,6.89351,6.89572,2.70,1.50
2010.11.16 07:02:21.637,6.89353,6.89572,1.10,1.50
2010.11.16 07:02:23.670,6.89321,6.89542,2.80,1.50
2010.11.16 07:02:24.374,6.893,6.89521,2.60,1.50
2010.11.16 07:02:24.599,6.89333,6.89542,1.10,1.50
2010.11.16 07:02:24.820,6.89341,6.89562,2.20,1.50
2010.11.16 07:02:25.202,6.8935,6.89578,2.60,1.50
2010.11.16 07:02:25.428,6.89373,6.89594,2.30,1.50
2010.11.16 07:02:25.867,6.89373,6.89594,2.60,1.50
2010.11.16 07:02:26.438,6.89351,6.89575,2.80,1.50
2010.11.16 07:02:26.548,6.89351,6.89572,2.70,1.50
2010.11.16 07:02:26.769,6.8937,6.89591,2.50,1.50
2010.11.16 07:02:26.989,6.89373,6.89613,1.10,1.50
2010.11.16 07:02:27.097,6.89353,6.89574,2.80,1.50
2010.11.16 07:02:27.354,6.89353,6.89574,2.80,1.50
2010.11.16 07:02:27.477,6.89351,6.89572,2.50,1.50
2010.11.16 07:02:28.980,6.89322,6.89542,1.10,1.50
2010.11.16 07:02:29.640,6.893,6.89521,2.50,1.50
2010.11.16 07:02:30.589,6.89321,6.89542,2.50,1.50
2010.11.16 07:02:31.292,6.89333,6.89542,1.10,1.50
2010.11.16 07:02:31.723,6.89357,6.89562,1.30,1.50
2010.11.16 07:02:31.846,6.89368,6.89589,2.60,1.50
2010.11.16 07:02:32.070,6.89351,6.89572,2.60,1.50
2010.11.16 07:02:32.856,6.89322,6.89557,1.10,1.50
2010.11.16 07:02:33.410,6.89336,6.89557,2.60,1.50
2010.11.16 07:02:35.438,6.89336,6.89557,2.60,1.50
2010.11.16 07:02:35.564,6.89336,6.89557,2.80,1.50
2010.11.16 07:02:36.481,6.89321,6.89542,2.50,1.50
2010.11.16 07:02:40.701,6.893,6.89521,2.20,1.50
2010.11.16 07:02:42.300,6.89272,6.8949,1.10,1.50
2010.11.16 07:02:42.955,6.89249,6.8947,2.80,1.50
2010.11.16 07:02:43.679,6.89267,6.8947,1.30,1.50
2010.11.16 07:02:44.087,6.89272,6.8949,1.10,1.50
2010.11.16 07:02:44.203,6.89269,6.8949,2.60,1.50
2010.11.16 07:02:44.542,6.89338,6.89559,2.60,1.50
2010.11.16 07:02:45.193,6.89338,6.89559,2.70,1.50
2010.11.16 07:02:45.321,6.89322,6.89543,2.80,1.50
2010.11.16 07:02:46.297,6.89301,6.89522,2.20,1.50
2010.11.16 07:02:46.422,6.89269,6.8949,2.50,1.50
2010.11.16 07:02:46.650,6.89292,6.89511,1.10,1.50
2010.11.16 07:02:46.761,6.8929,6.89511,2.60,1.50
2010.11.16 07:02:47.203,6.89332,6.89562,1.10,1.50
2010.11.16 07:02:47.540,6.89368,6.89589,2.60,1.50
2010.11.16 07:02:48.081,6.89362,6.89589,1.10,1.50
2010.11.16 07:02:49.659,6.89303,6.89524,2.80,1.50
2010.11.16 07:02:50.103,6.89302,6.89541,1.10,1.50
2010.11.16 07:02:50.422,6.8932,6.89541,2.60,1.50
2010.11.16 07:02:50.459,6.89341,6.89562,2.50,1.50
2010.11.16 07:02:50.574,6.89341,6.89562,2.60,1.50
2010.11.16 07:02:50.801,6.89368,6.89589,2.60,1.50
2010.11.16 07:02:52.681,6.89343,6.8956,1.10,1.50
2010.11.16 07:02:53.086,6.89368,6.8956,1.20,1.50
2010.11.16 07:02:53.203,6.89373,6.8959,1.10,1.50
2010.11.16 07:02:54.149,6.89369,6.8959,2.60,1.50
2010.11.16 07:02:54.510,6.89441,6.89662,2.80,1.50
2010.11.16 07:02:54.620,6.89441,6.89662,2.20,1.50
2010.11.16 07:02:55.166,6.89402,6.89625,1.10,1.50
2010.11.16 07:02:55.621,6.89422,6.89641,1.10,1.50
2010.11.16 07:02:56.637,6.89402,6.89623,2.80,1.50
2010.11.16 07:02:56.981,6.89355,6.89602,2.80,1.50
2010.11.16 07:02:57.093,6.89355,6.89576,2.80,1.50
2010.11.16 07:02:59.050,6.89321,6.89555,2.80,1.50
2010.11.16 07:02:59.435,6.89318,6.89521,1.30,1.50
2010.11.16 07:02:59.555,6.89321,6.89542,2.60,1.50
2010.11.16 07:03:00.903,6.89321,6.89542,2.60,1.50
2010.11.16 07:03:01.022,6.89357,6.89562,1.30,1.50
