2010.11.12 18:00:00.041,6.87008,6.87258,1.20,2.30
2010.11.12 18:00:00.150,6.87028,6.87258,1.20,2.30
2010.11.12 18:00:00.747,6.86978,6.87278,2.50,1.40
2010.11.12 18:00:01.784,6.86998,6.87278,2.50,2.80
2010.11.12 18:00:03.882,6.86998,6.87278,2.50,2.60
2010.11.12 18:00:04.000,6.87007,6.87299,1.10,3.20
2010.11.12 18:00:04.112,6.87007,6.8732,1.10,2.40
2010.11.12 18:00:04.222,6.87048,6.87325,2.50,2.60
2010.11.12 18:00:04.333,6.87018,6.87322,1.10,1.10
2010.11.12 18:00:06.432,6.87018,6.87322,1.10,1.10
2010.11.12 18:00:06.542,6.87048,6.87329,2.50,2.30
2010.11.12 18:00:08.171,6.87149,6.87447,1.70,1.10
2010.11.12 18:00:08.285,6.87149,6.87458,1.70,1.10
2010.11.12 18:00:08.843,6.87157,6.87475,1.10,2.50
2010.11.12 18:00:10.910,6.87168,6.8748,1.10,6.60
2010.11.12 18:00:11.026,6.87199,6.8748,2.50,2.30
2010.11.12 18:00:11.636,6.87249,6.8753,1.70,2.30
2010.11.12 18:00:12.061,6.87249,6.87542,1.70,1.10
2010.11.12 18:00:12.591,6.87213,6.87531,1.30,3.20
2010.11.12 18:00:14.181,6.87213,6.87531,1.30,3.20
2010.11.12 18:00:14.294,6.87203,6.875,1.30,2.50
2010.11.12 18:00:14.623,6.87199,6.87499,1.70,2.30
2010.11.12 18:00:16.632,6.87199,6.87486,1.70,2.50
2010.11.12 18:00:19.169,6.87199,6.87486,1.70,2.50
2010.11.12 18:00:19.288,6.87158,6.87472,1.40,1.10
2010.11.12 18:00:21.556,6.87158,6.87473,1.40,2.80
2010.11.12 18:00:23.580,6.87157,6.87473,1.40,2.80
2010.11.12 18:00:25.774,6.87149,6.8745,1.80,1.70
2010.11.12 18:00:27.611,6.87149,6.8745,1.80,1.70
2010.11.12 18:00:29.139,6.871,6.87421,2.90,3.20
2010.11.12 18:00:29.362,6.87074,6.87421,2.90,2.30
2010.11.12 18:00:29.580,6.87087,6.87421,1.20,2.30
2010.11.12 18:00:30.229,6.87074,6.8741,2.90,2.30
2010.11.12 18:00:30.670,6.87074,6.87435,2.90,2.30
2010.11.12 18:00:30.780,6.87074,6.87435,2.90,3.00
2010.11.12 18:00:30.891,6.87074,6.87409,2.90,2.30
2010.11.12 18:00:31.829,6.87093,6.8743,1.10,2.30
2010.11.12 18:00:31.941,6.87093,6.87435,1.10,2.30
2010.11.12 18:00:33.042,6.87132,6.87435,4.80,2.30
2010.11.12 18:00:33.261,6.87178,6.87506,1.20,3.00
2010.11.12 18:00:33.860,6.87178,6.87511,1.20,2.30
