2010.11.30 03:00:00.908,6.97908,6.98106,1.20,1.70
2010.11.30 03:00:01.018,6.97764,6.9812,2.60,1.30
2010.11.30 03:00:01.359,6.97764,6.9812,2.60,1.30
2010.11.30 03:00:01.919,6.97764,6.9812,2.60,1.30
2010.11.30 03:00:03.581,6.97764,6.9812,2.60,1.30
2010.11.30 03:00:03.698,6.97918,6.9812,1.20,1.30
2010.11.30 03:00:03.807,6.97908,6.9812,1.20,1.30
2010.11.30 03:00:04.187,6.97764,6.9812,2.60,1.30
2010.11.30 03:00:04.766,6.97868,6.9812,1.20,1.30
2010.11.30 03:00:04.987,6.97725,6.98092,2.60,1.10
2010.11.30 03:00:05.317,6.97725,6.98072,2.60,1.10
2010.11.30 03:00:05.760,6.97728,6.98062,1.20,1.10
2010.11.30 03:00:06.498,6.97737,6.98062,1.20,2.40
2010.11.30 03:00:06.726,6.97718,6.98052,1.20,1.10
2010.11.30 03:00:07.108,6.97693,6.98023,2.60,2.50
2010.11.30 03:00:07.252,6.97639,6.97989,2.60,2.30
2010.11.30 03:00:07.479,6.97638,6.97962,1.20,1.20
2010.11.30 03:00:07.846,6.97617,6.9797,2.60,4.10
2010.11.30 03:00:08.491,6.9764,6.97989,2.60,2.70
2010.11.30 03:00:08.718,6.97648,6.97977,1.20,1.30
2010.11.30 03:00:08.827,6.9764,6.97989,2.60,2.70
2010.11.30 03:00:09.259,6.9764,6.97989,2.60,2.70
2010.11.30 03:00:09.383,6.97657,6.97989,1.20,2.40
2010.11.30 03:00:09.869,6.97693,6.98023,2.60,1.10
2010.11.30 03:00:10.399,6.97692,6.98042,2.60,2.90
2010.11.30 03:00:11.250,6.97692,6.98042,2.60,2.30
2010.11.30 03:00:13.087,6.97728,6.98054,1.20,2.80
2010.11.30 03:00:14.739,6.97713,6.98054,2.60,1.10
2010.11.30 03:00:15.172,6.97713,6.98054,2.60,2.50
2010.11.30 03:00:20.944,6.97718,6.98047,1.20,1.30
2010.11.30 03:00:22.697,6.97713,6.98054,2.10,2.80
2010.11.30 03:00:23.026,6.97692,6.98036,2.60,2.50
2010.11.30 03:00:30.074,6.97692,6.98036,2.60,1.10
2010.11.30 03:00:33.467,6.97727,6.98072,1.10,1.20
2010.11.30 03:00:33.798,6.97727,6.98106,1.10,1.20
2010.11.30 03:00:35.068,6.97707,6.98106,1.20,1.30
2010.11.30 03:00:35.177,6.97673,6.98073,2.60,1.20
2010.11.30 03:00:35.401,6.97687,6.98073,1.20,1.20
2010.11.30 03:00:35.519,6.97673,6.98039,2.60,1.50
2010.11.30 03:00:35.878,6.97697,6.98039,1.20,1.90
2010.11.30 03:00:36.106,6.97717,6.98072,1.20,1.20
2010.11.30 03:00:36.217,6.97718,6.98097,2.70,1.20
2010.11.30 03:00:37.028,6.97718,6.98097,3.10,1.20
2010.11.30 03:00:38.008,6.97718,6.98097,2.40,1.20
2010.11.30 03:00:40.046,6.97718,6.98097,3.10,1.20
2010.11.30 03:00:41.815,6.97718,6.98097,1.20,1.50
2010.11.30 03:00:41.926,6.97718,6.98097,2.70,1.20
2010.11.30 03:00:42.134,6.97717,6.98097,1.20,1.20
2010.11.30 03:00:42.352,6.97718,6.98097,2.40,1.20
2010.11.30 03:00:42.599,6.97713,6.98097,1.20,1.30
2010.11.30 03:00:43.056,6.97718,6.98097,2.40,1.20
2010.11.30 03:00:43.167,6.97718,6.98097,1.10,1.30
2010.11.30 03:00:43.496,6.97707,6.98074,1.20,1.20
2010.11.30 03:00:44.261,6.97697,6.98074,1.20,1.20
2010.11.30 03:00:44.380,6.97696,6.98074,2.60,1.20
2010.11.30 03:00:46.669,6.97698,6.98074,1.20,1.20
