2010.11.10 07:00:00.809,6.75926,6.76172,2.50,1.50
2010.11.10 07:00:02.431,6.75926,6.76172,2.50,1.50
2010.11.10 07:00:03.385,6.75926,6.76172,2.50,1.50
2010.11.10 07:00:05.392,6.75926,6.76172,2.50,1.50
2010.11.10 07:00:05.507,6.75937,6.76218,1.10,1.70
2010.11.10 07:00:05.624,6.75929,6.76218,2.50,4.60
2010.11.10 07:00:05.743,6.75938,6.76172,1.10,1.50
2010.11.10 07:00:05.863,6.75938,6.76218,1.10,1.70
2010.11.10 07:00:06.693,6.75975,6.76221,2.50,1.50
2010.11.10 07:00:08.666,6.75975,6.76221,2.50,1.50
2010.11.10 07:00:09.279,6.75975,6.76221,2.50,1.80
2010.11.10 07:00:09.402,6.75929,6.76233,2.50,1.20
2010.11.10 07:00:09.513,6.75929,6.76233,2.50,1.20
2010.11.10 07:00:09.623,6.75938,6.76255,1.10,4.50
2010.11.10 07:00:09.741,6.75938,6.76255,1.10,4.50
2010.11.10 07:00:11.821,6.75978,6.76255,2.50,4.00
2010.11.10 07:00:12.551,6.75978,6.76255,2.60,1.60
2010.11.10 07:00:12.660,6.75999,6.76255,1.70,2.40
2010.11.10 07:00:13.977,6.7596,6.76206,2.90,2.40
2010.11.10 07:00:14.093,6.7596,6.76184,2.90,1.50
2010.11.10 07:00:15.109,6.75972,6.76201,2.90,1.50
2010.11.10 07:00:16.578,6.7599,6.76221,2.90,1.50
2010.11.10 07:00:16.691,6.7599,6.76221,2.90,1.50
2010.11.10 07:00:17.350,6.75999,6.76221,2.90,1.50
2010.11.10 07:00:17.461,6.76055,6.76277,2.90,1.50
2010.11.10 07:00:17.571,6.76028,6.76277,2.90,1.50
2010.11.10 07:00:17.680,6.76028,6.76251,2.90,1.50
2010.11.10 07:00:18.403,6.76058,6.76284,1.70,1.50
2010.11.10 07:00:18.522,6.76017,6.76284,2.90,1.50
2010.11.10 07:00:18.635,6.76017,6.76284,2.90,1.50
2010.11.10 07:00:18.750,6.76017,6.76264,2.90,1.50
2010.11.10 07:00:18.860,6.76017,6.76252,2.90,1.50
2010.11.10 07:00:19.942,6.7603,6.76252,2.90,1.50
2010.11.10 07:00:20.164,6.7601,6.76232,1.80,1.50
2010.11.10 07:00:20.391,6.75986,6.76232,2.90,1.50
2010.11.10 07:00:21.107,6.7601,6.76252,2.90,1.50
2010.11.10 07:00:21.331,6.76028,6.76252,2.90,1.50
2010.11.10 07:00:22.620,6.75974,6.76215,2.90,1.50
2010.11.10 07:00:24.441,6.75993,6.76215,2.90,1.50
2010.11.10 07:00:24.556,6.7601,6.76232,1.80,1.50
2010.11.10 07:00:24.671,6.75986,6.76232,2.90,1.50
2010.11.10 07:00:26.949,6.75991,6.76232,2.90,1.50
2010.11.10 07:00:29.129,6.75979,6.76232,2.90,1.50
2010.11.10 07:00:31.191,6.75979,6.76232,2.90,1.50
2010.11.10 07:00:33.202,6.75988,6.76232,1.40,1.50
2010.11.10 07:00:35.723,6.75979,6.76232,2.90,1.50
2010.11.10 07:00:36.051,6.75957,6.76232,1.10,1.50
2010.11.10 07:00:37.350,6.75967,6.76193,2.90,1.20
2010.11.10 07:00:37.573,6.75918,6.76165,2.90,1.50
2010.11.10 07:00:38.564,6.75949,6.76203,2.90,1.70
2010.11.10 07:00:38.684,6.75949,6.76183,2.90,1.50
2010.11.10 07:00:39.898,6.75961,6.76183,1.80,1.50
2010.11.10 07:00:41.003,6.75954,6.76183,2.90,1.50
2010.11.10 07:00:42.428,6.75881,6.76163,2.90,1.20
2010.11.10 07:00:42.545,6.75881,6.76134,2.90,1.50
2010.11.10 07:00:44.559,6.7593,6.76154,2.90,1.50
2010.11.10 07:00:44.676,6.7593,6.76183,2.90,1.50
2010.11.10 07:00:45.281,6.75977,6.76212,1.40,1.50
2010.11.10 07:00:45.391,6.75991,6.76232,2.90,1.50
2010.11.10 07:00:46.961,6.75965,6.76212,2.90,1.50
2010.11.10 07:00:47.490,6.7593,6.76183,2.90,1.50
2010.11.10 07:00:49.552,6.7593,6.76183,2.90,1.50
2010.11.10 07:00:51.541,6.75954,6.76203,2.90,1.50
2010.11.10 07:00:53.600,6.75973,6.76203,1.80,1.50
2010.11.10 07:00:54.020,6.75981,6.76203,2.90,1.50
