2010.11.22 11:00:00.763,6.82358,6.82577,1.30,1.50
2010.11.22 11:00:07.083,6.82393,6.82607,1.50,1.10
2010.11.22 11:00:08.301,6.82393,6.82593,1.50,2.60
2010.11.22 11:00:08.630,6.82375,6.82583,1.30,1.20
2010.11.22 11:00:08.740,6.82375,6.82576,1.30,2.10
2010.11.22 11:00:09.180,6.82356,6.82573,1.40,1.10
2010.11.22 11:00:11.792,6.82376,6.82582,1.30,1.20
2010.11.22 11:00:12.011,6.82356,6.82577,1.40,1.70
2010.11.22 11:00:13.711,6.82356,6.82556,1.30,2.40
2010.11.22 11:00:17.134,6.82356,6.82552,1.30,1.20
2010.11.22 11:00:17.554,6.82326,6.82537,1.30,1.10
2010.11.22 11:00:19.739,6.82312,6.8253,1.30,1.50
2010.11.22 11:00:20.540,6.82293,6.82513,1.20,1.70
2010.11.22 11:00:22.655,6.82292,6.82498,3.10,1.20
2010.11.22 11:00:23.560,6.82312,6.8251,1.30,1.20
2010.11.22 11:00:23.671,6.82292,6.82493,1.50,2.60
2010.11.22 11:00:24.362,6.82292,6.82493,1.30,2.60
2010.11.22 11:00:24.688,6.82292,6.82493,1.50,2.60
2010.11.22 11:00:27.212,6.82292,6.82493,2.80,2.40
2010.11.22 11:00:27.739,6.82292,6.82493,1.30,2.60
2010.11.22 11:00:28.190,6.82292,6.82493,2.60,2.60
2010.11.22 11:00:28.339,6.82292,6.82493,1.30,2.60
2010.11.22 11:00:28.452,6.82292,6.82493,2.80,2.40
2010.11.22 11:00:30.081,6.82292,6.82492,1.30,1.20
2010.11.22 11:00:31.999,6.82292,6.82493,1.60,1.20
2010.11.22 11:00:32.132,6.82292,6.82492,1.30,1.20
2010.11.22 11:00:35.330,6.82292,6.82493,2.60,2.60
2010.11.22 11:00:36.249,6.82292,6.82493,1.30,2.60
2010.11.22 11:00:36.469,6.82292,6.82493,1.50,2.60
2010.11.22 11:00:36.579,6.82297,6.82498,1.30,1.10
2010.11.22 11:00:36.909,6.82312,6.82512,1.30,1.20
2010.11.22 11:00:37.239,6.82312,6.82503,1.30,1.20
2010.11.22 11:00:37.455,6.82312,6.82512,1.30,1.20
2010.11.22 11:00:39.451,6.82312,6.82502,1.30,1.20
2010.11.22 11:00:39.779,6.82292,6.82492,2.80,1.20
2010.11.22 11:00:39.889,6.82292,6.82492,2.60,2.60
2010.11.22 11:00:42.389,6.82292,6.82492,1.60,1.10
2010.11.22 11:00:42.970,6.82292,6.82482,1.30,1.20
2010.11.22 11:00:43.321,6.82292,6.82482,1.30,1.20
2010.11.22 11:00:43.482,6.82292,6.82492,1.30,2.60
2010.11.22 11:00:46.023,6.82266,6.82462,1.60,1.20
2010.11.22 11:00:46.181,6.82248,6.82447,1.30,1.30
2010.11.22 11:00:48.599,6.82254,6.82457,1.50,1.20
2010.11.22 11:00:48.930,6.82263,6.82463,1.50,2.60
2010.11.22 11:00:49.653,6.82263,6.82463,1.50,1.20
2010.11.22 11:00:50.261,6.82263,6.82463,1.30,3.10
2010.11.22 11:00:51.281,6.82263,6.82454,1.30,2.80
2010.11.22 11:00:51.959,6.82203,6.82406,1.40,1.10
2010.11.22 11:00:52.070,6.82193,6.82394,1.30,2.60
2010.11.22 11:00:52.306,6.82193,6.82382,1.30,1.20
2010.11.22 11:00:52.424,6.82193,6.82402,1.30,1.20
2010.11.22 11:00:52.529,6.82193,6.82394,1.30,2.60
2010.11.22 11:00:53.080,6.82184,6.82363,1.30,1.20
2010.11.22 11:00:53.189,6.82163,6.82363,1.50,1.20
2010.11.22 11:00:53.520,6.82163,6.82363,1.40,2.60
2010.11.22 11:00:56.920,6.82163,6.82363,1.30,2.60
