2010.11.11 10:00:01.192,6.78264,6.78439,3.80,1.50
2010.11.11 10:00:01.731,6.78239,6.78439,1.60,1.50
2010.11.11 10:00:02.172,6.78239,6.78419,1.50,1.50
2010.11.11 10:00:02.796,6.78239,6.78439,1.60,1.50
2010.11.11 10:00:03.022,6.78227,6.78439,1.50,1.50
2010.11.11 10:00:03.351,6.78236,6.78439,1.50,1.60
2010.11.11 10:00:03.461,6.78236,6.78439,1.60,1.60
2010.11.11 10:00:03.570,6.78245,6.78439,1.50,1.60
2010.11.11 10:00:05.016,6.78236,6.78419,1.50,1.50
2010.11.11 10:00:05.860,6.78221,6.78399,1.50,1.50
2010.11.11 10:00:06.091,6.78221,6.78399,1.50,1.50
2010.11.11 10:00:06.201,6.78229,6.78419,1.50,1.50
2010.11.11 10:00:07.493,6.7824,6.78419,3.80,1.50
2010.11.11 10:00:09.329,6.7824,6.78419,3.80,1.50
2010.11.11 10:00:09.444,6.78219,6.78419,3.80,1.50
2010.11.11 10:00:10.862,6.78239,6.78399,3.80,1.50
2010.11.11 10:00:10.970,6.78239,6.78399,3.80,1.50
2010.11.11 10:00:12.128,6.78214,6.78399,3.80,1.50
2010.11.11 10:00:14.092,6.78234,6.78399,3.80,1.50
2010.11.11 10:00:16.140,6.78239,6.78419,3.80,1.50
2010.11.11 10:00:18.860,6.78239,6.78419,3.80,1.50
2010.11.11 10:00:19.300,6.78239,6.78439,3.80,1.60
2010.11.11 10:00:19.934,6.78265,6.78439,3.80,1.60
2010.11.11 10:00:20.902,6.7828,6.78439,3.80,1.50
2010.11.11 10:00:21.468,6.78285,6.78468,3.80,2.80
2010.11.11 10:00:23.546,6.78285,6.78468,3.80,2.80
2010.11.11 10:00:25.991,6.78285,6.78468,3.80,2.80
2010.11.11 10:00:27.771,6.78308,6.78472,3.80,1.20
2010.11.11 10:00:28.379,6.78285,6.78468,3.80,2.90
2010.11.11 10:00:29.030,6.78308,6.78468,3.80,2.90
2010.11.11 10:00:29.595,6.78285,6.78468,3.80,2.90
2010.11.11 10:00:29.710,6.78265,6.78448,3.80,1.50
2010.11.11 10:00:30.153,6.78265,6.78419,3.80,1.50
2010.11.11 10:00:30.717,6.78265,6.78439,3.80,1.60
2010.11.11 10:00:31.662,6.78265,6.78419,3.80,1.50
2010.11.11 10:00:31.771,6.78244,6.7841,3.80,1.50
2010.11.11 10:00:34.035,6.78245,6.7841,3.80,1.50
2010.11.11 10:00:34.747,6.78225,6.78391,1.50,1.50
2010.11.11 10:00:34.864,6.78219,6.78391,3.80,1.50
2010.11.11 10:00:37.977,6.78219,6.78391,3.80,1.50
2010.11.11 10:00:41.172,6.78219,6.78391,3.80,1.50
2010.11.11 10:00:41.719,6.78219,6.78391,3.80,1.50
2010.11.11 10:00:41.841,6.78184,6.78345,1.50,1.50
2010.11.11 10:00:42.060,6.78171,6.78345,3.80,1.50
2010.11.11 10:00:42.719,6.7814,6.78292,1.50,1.50
2010.11.11 10:00:43.340,6.78128,6.78292,1.50,1.50
2010.11.11 10:00:44.248,6.78165,6.78312,3.80,1.50
2010.11.11 10:00:44.693,6.78166,6.7834,1.50,2.90
2010.11.11 10:00:47.108,6.78165,6.78341,3.80,1.50
2010.11.11 10:00:47.341,6.78165,6.78321,3.80,1.50
2010.11.11 10:00:49.342,6.7813,6.78312,1.50,1.50
2010.11.11 10:00:49.873,6.7813,6.78312,1.50,1.50
2010.11.11 10:00:51.744,6.78117,6.78262,5.30,1.50
2010.11.11 10:00:51.971,6.78096,6.78242,3.80,1.50
2010.11.11 10:00:52.085,6.78096,6.78233,3.80,1.50
2010.11.11 10:00:52.609,6.78074,6.78213,1.50,1.50
2010.11.11 10:00:52.716,6.78072,6.78213,1.50,1.50
2010.11.11 10:00:52.829,6.7806,6.78213,1.50,1.50
2010.11.11 10:00:54.831,6.7806,6.78213,1.50,1.70
2010.11.11 10:00:55.545,6.78025,6.78183,1.50,1.50
2010.11.11 10:00:55.650,6.78035,6.78183,1.50,1.50
2010.11.11 10:00:57.829,6.78035,6.78183,1.50,1.50
2010.11.11 10:00:58.490,6.78042,6.78183,1.50,1.50
2010.11.11 10:00:58.603,6.78042,6.78214,1.50,1.60
2010.11.11 10:00:59.961,6.78064,6.78214,3.80,1.60
2010.11.11 10:01:00.179,6.78064,6.7823,3.80,1.30
2010.11.11 10:01:02.252,6.78064,6.7823,3.80,1.30
2010.11.11 10:01:02.745,6.78056,6.7823,1.50,1.30
2010.11.11 10:01:02.863,6.78068,6.7823,1.50,1.30
2010.11.11 10:01:03.203,6.78059,6.78214,1.50,1.60
2010.11.11 10:01:04.074,6.78066,6.78254,1.50,1.10
2010.11.11 10:01:04.190,6.78111,6.78285,1.60,2.80
2010.11.11 10:01:04.860,6.78123,6.78294,1.50,2.60
2010.11.11 10:01:04.987,6.7814,6.78316,3.80,1.30
2010.11.11 10:01:05.212,6.78162,6.78316,1.50,1.40
2010.11.11 10:01:05.729,6.78145,6.78314,3.80,2.90
2010.11.11 10:01:06.881,6.78128,6.78294,1.50,1.60
2010.11.11 10:01:07.387,6.78128,6.78297,1.50,1.10
2010.11.11 10:01:07.504,6.78141,6.78312,3.80,1.50
2010.11.11 10:01:09.570,6.78141,6.78312,3.80,1.50
2010.11.11 10:01:11.445,6.78136,6.78305,1.50,1.40
2010.11.11 10:01:11.560,6.78121,6.78305,1.50,1.40
2010.11.11 10:01:12.097,6.78096,6.78245,3.80,1.50
2010.11.11 10:01:12.540,6.78096,6.78215,3.80,1.50
2010.11.11 10:01:13.072,6.78069,6.78215,1.50,1.50
2010.11.11 10:01:13.185,6.78072,6.78215,1.50,1.50
2010.11.11 10:01:13.631,6.78087,6.78235,5.30,1.50
2010.11.11 10:01:14.728,6.78117,6.7826,3.80,1.50
2010.11.11 10:01:14.841,6.78117,6.78281,3.80,1.80
2010.11.11 10:01:16.173,6.78117,6.7826,3.80,1.50
2010.11.11 10:01:16.502,6.78071,6.78215,3.80,1.50
2010.11.11 10:01:16.611,6.78056,6.78215,1.50,1.50
2010.11.11 10:01:18.640,6.78056,6.78215,1.50,1.50
2010.11.11 10:01:21.674,6.78056,6.78215,1.50,1.50
2010.11.11 10:01:22.792,6.78048,6.78215,1.50,1.50
2010.11.11 10:01:24.855,6.78048,6.78215,1.50,1.50
2010.11.11 10:01:26.466,6.78042,6.78215,3.80,1.50
2010.11.11 10:01:28.061,6.78018,6.78196,3.80,1.50
2010.11.11 10:01:28.403,6.78018,6.78175,3.80,1.50
2010.11.11 10:01:29.245,6.78002,6.78166,3.80,1.50
2010.11.11 10:01:31.261,6.78002,6.78166,3.80,1.50
2010.11.11 10:01:32.911,6.78002,6.78166,3.80,1.50
2010.11.11 10:01:33.132,6.77967,6.78146,3.80,1.50
2010.11.11 10:01:33.745,6.77967,6.78146,3.80,1.50
2010.11.11 10:01:33.864,6.77944,6.78117,3.80,1.50
2010.11.11 10:01:35.964,6.77944,6.78117,3.80,1.50
2010.11.11 10:01:37.400,6.77944,6.78136,3.80,1.50
2010.11.11 10:01:37.511,6.77967,6.78136,3.80,1.50
2010.11.11 10:01:38.841,6.77931,6.78117,3.80,1.50
