2010.11.26 16:00:00.470,7.01628,7.01794,1.50,4.50
2010.11.26 16:00:00.588,7.01628,7.01824,1.50,4.50
2010.11.26 16:00:00.809,7.0158,7.01829,1.50,1.50
2010.11.26 16:00:01.219,7.01599,7.01829,1.50,1.50
2010.11.26 16:00:01.782,7.01557,7.01804,1.50,1.50
2010.11.26 16:00:02.120,7.01557,7.01764,1.50,4.50
2010.11.26 16:00:02.239,7.01538,7.01764,1.50,4.50
2010.11.26 16:00:02.349,7.01538,7.01734,1.50,4.50
2010.11.26 16:00:02.458,7.01546,7.01788,4.50,1.40
2010.11.26 16:00:02.898,7.01507,7.01764,1.60,5.50
2010.11.26 16:00:03.672,7.01515,7.01764,1.50,5.50
2010.11.26 16:00:04.121,7.01576,7.01787,4.50,1.40
2010.11.26 16:00:04.519,7.01652,7.01857,1.50,2.50
2010.11.26 16:00:04.737,7.01706,7.01881,4.50,3.80
2010.11.26 16:00:05.183,7.01653,7.01881,1.50,3.80
2010.11.26 16:00:05.303,7.01654,7.02004,1.50,5.50
2010.11.26 16:00:05.597,7.01686,7.02004,5.30,5.50
2010.11.26 16:00:05.706,7.01746,7.02049,4.50,2.50
2010.11.26 16:00:06.057,7.01686,7.02004,4.50,5.50
2010.11.26 16:00:06.184,7.01686,7.01818,4.50,1.50
2010.11.26 16:00:06.298,7.01686,7.02024,4.50,4.80
2010.11.26 16:00:06.407,7.01686,7.02024,4.50,5.50
2010.11.26 16:00:07.920,7.01686,7.01976,4.50,1.80
2010.11.26 16:00:08.040,7.01746,7.0201,4.50,2.50
2010.11.26 16:00:08.266,7.01686,7.01843,5.30,1.50
2010.11.26 16:00:08.379,7.01686,7.01843,4.50,1.50
2010.11.26 16:00:08.572,7.01686,7.01828,4.50,1.50
2010.11.26 16:00:08.812,7.01746,7.01803,4.50,1.50
2010.11.26 16:00:08.933,7.01686,7.02024,5.30,4.80
2010.11.26 16:00:09.049,7.01686,7.02024,4.50,5.50
2010.11.26 16:00:09.675,7.01661,7.01984,1.50,4.50
2010.11.26 16:00:09.903,7.01668,7.01984,1.50,4.50
2010.11.26 16:00:10.237,7.01706,7.02004,4.50,5.50
2010.11.26 16:00:10.658,7.0168,7.01915,2.70,1.50
2010.11.26 16:00:10.770,7.01678,7.01915,1.20,1.50
2010.11.26 16:00:11.000,7.01766,7.01915,4.50,1.50
2010.11.26 16:00:11.327,7.01766,7.01968,4.50,1.80
2010.11.26 16:00:11.438,7.01766,7.01968,4.50,1.50
2010.11.26 16:00:11.858,7.01699,7.01944,2.70,5.30
2010.11.26 16:00:11.970,7.01697,7.01944,1.20,4.50
2010.11.26 16:00:12.080,7.01706,7.01944,4.50,1.50
2010.11.26 16:00:12.188,7.01671,7.01944,1.50,6.00
2010.11.26 16:00:12.487,7.01656,7.01933,1.50,1.50
2010.11.26 16:00:14.848,7.01601,7.01834,1.50,4.50
2010.11.26 16:00:14.961,7.01601,7.01834,1.50,4.50
2010.11.26 16:00:15.480,7.01601,7.01883,1.50,1.50
2010.11.26 16:00:15.599,7.01601,7.01883,1.50,1.50
2010.11.26 16:00:16.037,7.01589,7.01854,1.50,5.30
2010.11.26 16:00:17.359,7.0161,7.01825,1.50,1.50
2010.11.26 16:00:19.421,7.0161,7.0187,1.50,4.80
2010.11.26 16:00:20.438,7.0161,7.01854,1.50,12.30
2010.11.26 16:00:21.090,7.01666,7.01869,4.50,4.80
2010.11.26 16:00:21.207,7.01665,7.01904,1.50,5.10
2010.11.26 16:00:21.319,7.01665,7.01904,1.50,5.10
2010.11.26 16:00:21.678,7.01646,7.01802,1.50,1.50
2010.11.26 16:00:21.790,7.01593,7.01802,1.20,1.50
2010.11.26 16:00:24.011,7.01535,7.01749,2.40,1.50
2010.11.26 16:00:24.351,7.01576,7.01749,4.70,1.50
2010.11.26 16:00:24.471,7.01588,7.01802,2.30,2.50
2010.11.26 16:00:24.739,7.01592,7.01802,1.10,1.80
2010.11.26 16:00:24.858,7.01606,7.01802,4.50,1.80
