2010.11.26 21:00:00.072,6.99177,7.00432,2.30,1.20
2010.11.26 21:00:00.182,6.99208,7.00502,1.20,1.20
2010.11.26 21:00:00.404,6.99177,7.00432,2.30,1.20
2010.11.26 21:00:01.291,6.99177,7.00773,2.30,1.70
2010.11.26 21:00:01.731,6.99177,7.00553,2.40,1.20
2010.11.26 21:00:02.460,6.99177,7.00742,2.30,1.70
2010.11.26 21:00:02.570,6.99177,7.00542,2.30,1.20
2010.11.26 21:00:03.135,6.99177,7.00742,2.30,1.70
2010.11.26 21:00:06.219,6.99177,7.00543,2.30,1.20
2010.11.26 21:00:07.370,6.99188,7.00562,1.20,1.20
2010.11.26 21:00:07.482,6.99177,7.00738,2.30,1.70
2010.11.26 21:00:08.290,6.99177,7.00756,6.30,1.70
2010.11.26 21:00:08.400,6.99177,7.00483,6.90,1.20
2010.11.26 21:00:08.510,6.99177,7.00756,6.30,1.70
2010.11.26 21:00:10.432,6.99188,7.00492,1.20,1.20
2010.11.26 21:00:10.761,6.99177,7.00759,6.30,1.70
2010.11.26 21:00:12.413,6.99177,7.00802,6.30,1.70
2010.11.26 21:00:16.371,6.99318,7.00602,1.20,1.20
2010.11.26 21:00:16.482,6.99347,7.00733,1.20,1.20
2010.11.26 21:00:16.704,6.99367,7.00813,1.20,1.20
2010.11.26 21:00:20.307,6.99347,7.00663,1.20,1.20
2010.11.26 21:00:20.640,6.99348,7.00782,1.20,1.20
2010.11.26 21:00:22.842,6.99255,7.00853,1.20,6.30
2010.11.26 21:00:23.244,6.99348,7.00802,1.20,1.20
2010.11.26 21:00:23.350,6.99255,7.00853,1.20,6.30
2010.11.26 21:00:25.440,6.99255,7.00813,1.20,6.30
2010.11.26 21:00:25.770,6.99348,7.00782,1.20,1.20
2010.11.26 21:00:26.861,6.99235,7.00813,1.20,6.30
2010.11.26 21:00:31.359,6.99255,7.00813,1.20,6.30
2010.11.26 21:00:34.585,6.99255,7.00813,1.20,6.30
2010.11.26 21:00:34.799,6.99255,7.00813,1.20,2.50
2010.11.26 21:00:34.994,6.99407,7.00773,1.20,1.20
2010.11.26 21:00:35.517,6.99407,7.00813,1.20,2.70
2010.11.26 21:00:41.663,6.99557,7.00813,1.20,2.30
2010.11.26 21:00:41.880,6.99388,7.01102,6.30,6.30
2010.11.26 21:00:42.214,6.99388,7.01102,6.30,6.30
2010.11.26 21:00:42.321,6.99388,7.01102,6.30,6.30
2010.11.26 21:00:42.716,6.99608,7.00892,1.20,1.20
2010.11.26 21:00:43.657,6.99428,7.01102,6.30,6.30
2010.11.26 21:00:44.330,6.99428,7.01102,6.30,6.30
2010.11.26 21:00:45.093,6.99388,7.01082,2.30,1.70
2010.11.26 21:00:46.790,6.99177,7.00912,1.20,6.30
2010.11.26 21:00:47.013,6.99186,7.00782,1.50,1.20
2010.11.26 21:00:47.600,6.99186,7.00763,1.50,1.20
2010.11.26 21:00:48.554,6.99294,7.00912,1.70,6.30
2010.11.26 21:00:48.883,6.99427,7.00763,1.20,1.20
2010.11.26 21:01:09.596,6.99348,7.00912,1.70,6.30
2010.11.26 21:01:11.731,6.99497,7.00763,1.20,1.20
2010.11.26 21:01:13.711,6.99348,7.00912,1.70,6.30
2010.11.26 21:01:38.160,6.99348,7.00912,1.70,6.30
2010.11.26 21:01:38.270,6.99368,7.00912,1.70,6.30
2010.11.26 21:02:26.905,6.99538,7.00792,1.20,1.20
2010.11.26 21:02:27.679,6.99312,7.00912,1.20,6.30
2010.11.26 21:02:27.814,6.99498,7.00792,1.20,1.20
2010.11.26 21:02:31.774,6.99478,7.00802,1.20,1.20
2010.11.26 21:02:33.382,6.99368,7.00912,1.70,6.30
2010.11.26 21:02:33.995,6.99368,7.00912,1.70,6.30
2010.11.26 21:03:13.070,6.99328,7.00772,1.20,1.20
2010.11.26 21:03:20.921,6.99318,7.00912,1.70,6.30
2010.11.26 21:03:34.340,6.99319,7.00912,1.70,6.30
