2010.11.17 02:00:01.014,6.94477,6.94774,1.90,4.20
2010.11.17 02:00:01.124,6.94476,6.94722,1.70,1.50
2010.11.17 02:00:03.481,6.94476,6.94722,1.70,1.50
2010.11.17 02:00:04.113,6.94448,6.94722,1.20,1.50
2010.11.17 02:00:04.491,6.9443,6.94722,1.20,1.50
2010.11.17 02:00:04.823,6.94426,6.94722,4.50,1.50
2010.11.17 02:00:05.154,6.94425,6.94671,4.00,1.50
2010.11.17 02:00:05.484,6.94425,6.94671,1.60,1.50
2010.11.17 02:00:08.264,6.94476,6.94722,1.50,1.50
2010.11.17 02:00:10.159,6.94426,6.94722,4.50,1.50
2010.11.17 02:00:10.493,6.94447,6.94722,1.20,1.50
2010.11.17 02:00:11.765,6.94458,6.94722,1.20,1.50
2010.11.17 02:00:12.093,6.94476,6.94722,4.20,1.50
2010.11.17 02:00:14.014,6.94476,6.94722,1.50,1.50
2010.11.17 02:00:15.608,6.94476,6.94722,4.50,1.50
2010.11.17 02:00:18.403,6.94477,6.94722,1.20,1.50
2010.11.17 02:00:19.706,6.94476,6.94722,4.50,1.50
2010.11.17 02:00:19.926,6.94484,6.94774,1.20,1.50
2010.11.17 02:00:20.036,6.94477,6.94774,5.00,1.50
2010.11.17 02:00:20.496,6.94528,6.94774,1.50,1.50
2010.11.17 02:00:28.203,6.94498,6.94774,1.20,1.50
2010.11.17 02:00:32.913,6.94484,6.94774,1.20,1.50
2010.11.17 02:00:33.362,6.94528,6.94825,4.50,1.50
2010.11.17 02:00:33.846,6.94528,6.94825,1.80,1.50
2010.11.17 02:00:34.065,6.94528,6.94825,4.50,1.50
2010.11.17 02:00:34.176,6.94537,6.94825,1.20,1.50
2010.11.17 02:00:34.286,6.94528,6.94825,1.60,4.00
2010.11.17 02:00:34.504,6.94528,6.94825,4.50,1.50
2010.11.17 02:00:35.094,6.94528,6.94825,4.50,1.50
2010.11.17 02:00:35.424,6.94567,6.94825,1.20,1.50
2010.11.17 02:00:36.873,6.94557,6.94825,1.20,1.50
2010.11.17 02:00:37.645,6.94567,6.94825,1.20,1.50
2010.11.17 02:00:37.955,6.94578,6.94825,1.20,1.50
2010.11.17 02:00:38.394,6.94627,6.94877,1.20,1.50
2010.11.17 02:00:42.893,6.94597,6.94877,1.20,1.50
2010.11.17 02:00:43.167,6.94627,6.94825,1.20,1.50
2010.11.17 02:00:44.177,6.94597,6.94825,1.20,1.50
2010.11.17 02:00:44.407,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:44.806,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:45.668,6.94628,6.94825,1.20,1.50
2010.11.17 02:00:45.796,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:45.908,6.94628,6.94825,1.20,1.50
2010.11.17 02:00:46.503,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:46.795,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:47.806,6.94597,6.94825,1.20,1.50
2010.11.17 02:00:48.023,6.94628,6.94825,1.20,1.50
2010.11.17 02:00:48.132,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:48.266,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:48.372,6.94618,6.94825,1.20,1.50
2010.11.17 02:00:49.344,6.94588,6.94825,1.20,1.50
2010.11.17 02:00:51.226,6.94582,6.94877,1.20,1.50
2010.11.17 02:00:51.664,6.94582,6.94877,1.20,1.50
2010.11.17 02:00:51.994,6.94638,6.94877,1.20,1.50
2010.11.17 02:00:52.233,6.94628,6.94877,1.20,1.50
2010.11.17 02:00:52.697,6.94579,6.94825,4.50,1.50
2010.11.17 02:00:53.205,6.94598,6.94825,1.20,1.50
2010.11.17 02:00:53.603,6.94579,6.94825,4.50,1.50
