2010.11.12 04:00:00.007,6.85902,6.86178,1.50,1.50
2010.11.12 04:00:01.017,6.85901,6.86198,1.50,1.50
2010.11.12 04:00:01.909,6.85909,6.86198,1.50,1.50
2010.11.12 04:00:04.007,6.8591,6.86198,1.50,1.50
2010.11.12 04:00:06.684,6.8591,6.86198,1.50,1.50
2010.11.12 04:00:07.955,6.859,6.86198,1.50,1.50
2010.11.12 04:00:08.285,6.85908,6.86198,1.50,1.50
2010.11.12 04:00:08.724,6.85923,6.86198,1.50,1.50
2010.11.12 04:00:09.306,6.8576,6.86198,2.30,1.50
2010.11.12 04:00:11.436,6.8578,6.86198,2.30,1.50
2010.11.12 04:00:15.846,6.858,6.86198,2.30,1.50
2010.11.12 04:00:18.309,6.8581,6.86198,1.60,1.50
2010.11.12 04:00:20.576,6.85799,6.86198,2.30,1.50
2010.11.12 04:00:21.015,6.85822,6.86218,2.30,1.50
2010.11.12 04:00:22.258,6.8588,6.86265,1.60,1.50
2010.11.12 04:00:24.355,6.85882,6.86265,1.60,1.50
2010.11.12 04:00:25.114,6.85903,6.86265,1.50,1.50
2010.11.12 04:00:25.817,6.85885,6.86249,1.50,1.50
2010.11.12 04:00:27.374,6.85876,6.86249,1.50,1.50
2010.11.12 04:00:28.806,6.85878,6.86258,1.60,1.50
2010.11.12 04:00:31.049,6.85868,6.86258,1.60,1.50
2010.11.12 04:00:33.048,6.85882,6.86258,1.60,1.50
2010.11.12 04:00:36.738,6.85882,6.86258,1.60,1.50
2010.11.12 04:00:39.357,6.85882,6.86258,1.60,1.50
2010.11.12 04:00:41.766,6.85882,6.86258,1.60,1.50
2010.11.12 04:00:44.603,6.85882,6.86258,1.60,1.50
2010.11.12 04:00:46.753,6.85882,6.86258,1.60,1.50
2010.11.12 04:00:47.984,6.85882,6.86266,1.60,1.50
2010.11.12 04:00:50.843,6.85882,6.86266,1.60,1.50
2010.11.12 04:00:53.091,6.85882,6.86266,1.60,1.50
2010.11.12 04:00:55.323,6.85915,6.86266,1.50,1.50
2010.11.12 04:00:56.233,6.85919,6.86476,1.70,1.50
2010.11.12 04:00:58.480,6.85916,6.86436,1.70,1.50
2010.11.12 04:01:00.579,6.85916,6.86436,1.70,1.50
2010.11.12 04:01:03.110,6.85929,6.86436,1.70,1.50
2010.11.12 04:01:05.833,6.85978,6.86436,1.70,1.50
2010.11.12 04:01:07.834,6.85978,6.86436,1.70,1.50
2010.11.12 04:01:07.947,6.85978,6.86436,1.50,1.50
2010.11.12 04:01:08.056,6.85952,6.86436,1.50,1.50
2010.11.12 04:01:08.570,6.85952,6.86416,1.50,1.50
2010.11.12 04:01:10.756,6.85969,6.86429,1.50,1.50
2010.11.12 04:01:11.589,6.85969,6.86429,2.30,1.50
2010.11.12 04:01:13.146,6.8597,6.86449,2.30,1.50
2010.11.12 04:01:15.168,6.85985,6.86449,2.30,1.50
2010.11.12 04:01:17.815,6.85985,6.86449,2.30,1.50
2010.11.12 04:01:19.656,6.86012,6.86476,2.30,1.50
2010.11.12 04:01:21.668,6.86012,6.86476,2.30,1.50
2010.11.12 04:01:22.161,6.86012,6.86484,2.30,1.50
2010.11.12 04:01:22.279,6.86013,6.86505,2.30,1.50
2010.11.12 04:01:24.308,6.86013,6.86505,2.30,1.50
2010.11.12 04:01:24.958,6.85997,6.86489,4.80,1.50
2010.11.12 04:01:27.257,6.85997,6.86489,4.80,1.50
2010.11.12 04:01:27.656,6.86073,6.86489,2.90,1.50
2010.11.12 04:01:29.762,6.86073,6.86489,2.90,1.50
2010.11.12 04:01:29.989,6.86073,6.86508,2.90,1.50
2010.11.12 04:01:32.719,6.86073,6.86508,2.90,1.50
2010.11.12 04:01:35.564,6.86073,6.86508,2.90,1.50
2010.11.12 04:01:37.946,6.86073,6.86508,2.90,1.50
2010.11.12 04:01:40.195,6.86073,6.86508,2.90,1.50
2010.11.12 04:01:40.991,6.86073,6.86538,2.90,1.50
2010.11.12 04:01:41.103,6.86073,6.86511,2.90,1.50
2010.11.12 04:01:43.255,6.86073,6.86511,2.90,1.50
2010.11.12 04:01:45.518,6.86073,6.86511,2.90,1.50
2010.11.12 04:01:47.031,6.86062,6.86458,2.90,1.50
2010.11.12 04:01:49.272,6.86062,6.86458,2.90,1.50
2010.11.12 04:01:51.378,6.86062,6.86458,1.80,1.50
2010.11.12 04:01:51.488,6.8606,6.86456,2.90,1.50
2010.11.12 04:01:51.819,6.85946,6.86446,4.80,1.50
2010.11.12 04:01:52.536,6.86002,6.86446,2.90,1.50
2010.11.12 04:01:53.127,6.86022,6.86459,2.90,1.50
2010.11.12 04:01:55.388,6.86022,6.86459,2.90,1.50
2010.11.12 04:01:57.559,6.86022,6.86459,2.90,1.50
2010.11.12 04:01:59.565,6.86022,6.86459,2.90,1.50
2010.11.12 04:02:01.687,6.86022,6.86459,2.90,1.50
2010.11.12 04:02:03.350,6.86085,6.86501,1.70,1.50
2010.11.12 04:02:03.972,6.8621,6.86755,2.90,1.50
2010.11.12 04:02:06.077,6.8623,6.86715,2.90,1.50
2010.11.12 04:02:06.409,6.86258,6.86739,2.90,1.50
2010.11.12 04:02:07.968,6.86258,6.86721,2.90,1.50
2010.11.12 04:02:08.188,6.86258,6.86739,2.90,1.50
2010.11.12 04:02:10.484,6.86258,6.86739,2.90,1.50
2010.11.12 04:02:10.598,6.86258,6.86721,2.90,1.50
2010.11.12 04:02:12.231,6.86258,6.86699,2.90,1.50
2010.11.12 04:02:12.339,6.8621,6.86699,4.80,1.50
2010.11.12 04:02:15.090,6.86202,6.86699,4.80,1.50
2010.11.12 04:02:18.333,6.86202,6.86699,4.80,1.50
2010.11.12 04:02:20.396,6.86196,6.86699,2.90,1.50
2010.11.12 04:02:20.981,6.86196,6.86689,2.90,1.50
2010.11.12 04:02:23.285,6.8621,6.86689,4.80,1.50
2010.11.12 04:02:23.506,6.8621,6.86716,4.80,1.50
2010.11.12 04:02:23.616,6.86226,6.86716,4.80,1.50
2010.11.12 04:02:24.080,6.86226,6.86716,4.80,1.50
2010.11.12 04:02:26.597,6.86222,6.86717,4.80,1.50
2010.11.12 04:02:28.901,6.86214,6.86717,4.80,1.50
2010.11.12 04:02:29.797,6.86206,6.86671,4.80,1.50
2010.11.12 04:02:30.017,6.86196,6.86695,2.90,1.50
2010.11.12 04:02:30.238,6.86224,6.86715,4.80,1.50
2010.11.12 04:02:30.838,6.86196,6.86671,2.90,1.50
2010.11.12 04:02:31.176,6.86196,6.86671,2.90,1.50
2010.11.12 04:02:31.957,6.86196,6.86666,2.90,1.50
2010.11.12 04:02:33.657,6.86178,6.86621,2.30,1.50
2010.11.12 04:02:36.133,6.86148,6.86621,2.30,1.50
2010.11.12 04:02:36.911,6.86232,6.86664,2.30,1.50
2010.11.12 04:02:37.237,6.86275,6.8674,2.30,1.50
2010.11.12 04:02:37.347,6.86275,6.86721,2.30,1.50
2010.11.12 04:02:38.001,6.86292,6.86766,2.30,1.50
2010.11.12 04:02:38.327,6.86255,6.86716,2.30,1.50
2010.11.12 04:02:38.437,6.8629,6.86737,2.30,1.50
2010.11.12 04:02:38.547,6.8629,6.86721,2.30,1.50
2010.11.12 04:02:40.673,6.86271,6.86721,2.30,1.50
2010.11.12 04:02:41.776,6.86271,6.86735,2.30,1.50
2010.11.12 04:02:41.887,6.86271,6.86755,2.30,1.50
2010.11.12 04:02:43.059,6.86271,6.86785,2.30,1.50
2010.11.12 04:02:43.176,6.86338,6.86869,2.30,1.50
2010.11.12 04:02:43.288,6.86338,6.86848,2.30,1.50
2010.11.12 04:02:43.399,6.86343,6.86826,1.60,1.50
2010.11.12 04:02:45.447,6.86332,6.86806,2.30,1.50
2010.11.12 04:02:47.597,6.86331,6.86806,2.30,1.50
2010.11.12 04:02:49.813,6.86296,6.86806,2.30,1.50
2010.11.12 04:02:50.838,6.86301,6.86822,2.30,1.50
2010.11.12 04:02:52.381,6.86288,6.86822,2.30,1.50
2010.11.12 04:02:55.108,6.86299,6.86804,2.30,1.50
2010.11.12 04:02:57.086,6.86299,6.86824,2.30,1.50
2010.11.12 04:02:59.819,6.86306,6.86824,2.30,1.50
2010.11.12 04:03:02.440,6.86364,6.86824,1.60,1.50
2010.11.12 04:03:04.096,6.8637,6.86824,1.60,1.50
2010.11.12 04:03:07.009,6.86367,6.86824,1.60,1.50
2010.11.12 04:03:10.396,6.86367,6.86824,1.60,1.50
2010.11.12 04:03:10.506,6.86456,6.86824,1.50,1.50
2010.11.12 04:03:13.438,6.86475,6.86824,1.50,1.50
2010.11.12 04:03:14.273,6.86468,6.86824,1.50,1.50
2010.11.12 04:03:16.419,6.86468,6.86824,1.50,1.50
2010.11.12 04:03:16.635,6.86477,6.86824,1.50,1.50
2010.11.12 04:03:19.818,6.86477,6.86824,1.50,1.50
2010.11.12 04:03:22.072,6.86477,6.86824,1.50,1.50
2010.11.12 04:03:25.045,6.86477,6.86824,1.50,1.50
2010.11.12 04:03:27.059,6.86477,6.86824,1.50,1.50
2010.11.12 04:03:28.569,6.86451,6.86803,1.50,1.50
2010.11.12 04:03:31.606,6.86451,6.86803,1.50,1.50
2010.11.12 04:03:36.903,6.86451,6.86803,1.50,1.50
2010.11.12 04:03:39.088,6.86451,6.86803,1.50,1.50
2010.11.12 04:03:41.927,6.86451,6.86803,1.50,1.50
2010.11.12 04:03:45.274,6.86451,6.86769,1.50,1.50
2010.11.12 04:03:48.516,6.86451,6.86769,1.50,1.50
2010.11.12 04:03:51.387,6.86451,6.86769,1.50,1.50
2010.11.12 04:03:51.958,6.86458,6.86769,1.50,1.50
2010.11.12 04:03:54.281,6.86458,6.86769,1.50,1.50
2010.11.12 04:03:56.518,6.86443,6.86769,1.50,1.50
2010.11.12 04:03:56.629,6.86451,6.86769,1.50,1.50
2010.11.12 04:03:58.428,6.86434,6.86749,1.50,1.50
2010.11.12 04:03:58.646,6.86434,6.86769,1.50,1.50
2010.11.12 04:03:58.756,6.86451,6.86769,1.50,1.50
2010.11.12 04:04:01.691,6.86451,6.86769,1.50,1.50
2010.11.12 04:04:01.908,6.86434,6.86749,1.50,1.50
2010.11.12 04:04:02.125,6.86455,6.86769,1.50,1.50
2010.11.12 04:04:05.425,6.86455,6.86769,1.50,1.50
2010.11.12 04:04:06.105,6.86445,6.86769,1.50,1.50
2010.11.12 04:04:06.367,6.86458,6.86769,1.50,1.50
2010.11.12 04:04:08.559,6.86458,6.86769,1.50,1.50
2010.11.12 04:04:09.036,6.86435,6.86749,1.50,1.50
2010.11.12 04:04:09.681,6.86452,6.86769,1.50,1.50
2010.11.12 04:04:11.439,6.8646,6.86769,1.50,1.50
2010.11.12 04:04:13.546,6.8646,6.86769,1.50,1.50
2010.11.12 04:04:14.176,6.86469,6.86769,1.50,1.50
2010.11.12 04:04:14.966,6.86451,6.86749,1.50,1.50
2010.11.12 04:04:17.481,6.86461,6.86749,1.50,1.50
2010.11.12 04:04:18.257,6.86454,6.86749,1.50,1.50
2010.11.12 04:04:20.129,6.8644,6.86749,1.50,1.50
2010.11.12 04:04:21.133,6.86432,6.86749,1.50,1.50
2010.11.12 04:04:21.255,6.86399,6.86699,1.50,1.50
2010.11.12 04:04:23.355,6.86401,6.86699,1.50,1.50
2010.11.12 04:04:23.688,6.86435,6.86738,1.50,1.50
2010.11.12 04:04:26.958,6.86419,6.86738,1.50,1.50
2010.11.12 04:04:27.176,6.86419,6.86721,1.50,1.50
2010.11.12 04:04:30.826,6.86419,6.86721,1.50,1.50
2010.11.12 04:04:33.421,6.86419,6.86721,1.50,1.50
2010.11.12 04:04:34.707,6.86437,6.86739,1.50,1.50
2010.11.12 04:04:35.446,6.86448,6.86739,1.50,1.50
2010.11.12 04:04:37.760,6.86448,6.86739,1.50,1.50
2010.11.12 04:04:40.527,6.86448,6.86739,1.50,1.50
2010.11.12 04:04:40.856,6.86448,6.86749,1.50,1.50
