2010.11.24 21:00:00.382,6.95012,6.95342,1.30,2.40
2010.11.24 21:00:00.497,6.95032,6.95352,1.40,1.10
2010.11.24 21:00:00.718,6.95022,6.95353,1.10,1.10
2010.11.24 21:00:00.828,6.95017,6.95353,1.20,1.10
2010.11.24 21:00:01.168,6.95006,6.95343,1.20,1.10
2010.11.24 21:00:01.279,6.94982,6.95383,1.30,1.10
2010.11.24 21:00:01.535,6.95006,6.95353,1.20,1.10
2010.11.24 21:00:03.840,6.95017,6.95353,1.20,1.10
2010.11.24 21:00:04.614,6.95029,6.95368,2.40,1.30
2010.11.24 21:00:04.734,6.94957,6.95295,1.10,1.20
2010.11.24 21:00:08.186,6.94947,6.95269,1.10,1.40
2010.11.24 21:00:08.296,6.94927,6.95269,1.10,1.20
2010.11.24 21:00:09.174,6.94907,6.95243,1.10,1.20
2010.11.24 21:00:09.285,6.94927,6.95269,1.10,1.20
2010.11.24 21:00:12.577,6.94908,6.95269,1.10,1.20
2010.11.24 21:00:12.907,6.94858,6.95201,1.10,1.20
2010.11.24 21:00:13.126,6.94827,6.95175,1.10,1.20
2010.11.24 21:00:14.874,6.94838,6.95162,1.10,1.20
2010.11.24 21:00:15.629,6.94867,6.95213,1.10,1.20
2010.11.24 21:00:15.736,6.94888,6.95212,1.10,1.20
2010.11.24 21:00:19.128,6.94877,6.95203,1.10,1.20
2010.11.24 21:00:26.657,6.94838,6.95173,1.30,1.20
2010.11.24 21:00:26.790,6.94877,6.95203,1.10,1.20
2010.11.24 21:00:30.604,6.94838,6.95172,1.10,1.20
2010.11.24 21:00:30.757,6.94878,6.95213,1.10,1.20
2010.11.24 21:00:42.177,6.94838,6.95172,1.20,1.20
2010.11.24 21:00:42.407,6.94877,6.95203,1.10,1.20
2010.11.24 21:00:43.884,6.94838,6.95172,1.10,1.20
2010.11.24 21:00:43.996,6.94878,6.95202,1.10,1.20
2010.11.24 21:00:49.611,6.94838,6.95213,1.20,1.20
2010.11.24 21:00:49.899,6.94877,6.95203,1.10,1.20
2010.11.24 21:00:52.818,6.94887,6.95213,1.10,1.20
2010.11.24 21:00:53.495,6.94877,6.95203,1.10,1.20
2010.11.24 21:00:53.714,6.94888,6.95212,1.10,1.20
2010.11.24 21:00:53.836,6.94847,6.95213,1.10,1.20
2010.11.24 21:00:53.944,6.94887,6.95213,1.10,1.20
2010.11.24 21:00:54.208,6.94867,6.95193,1.10,1.20
2010.11.24 21:00:54.338,6.94887,6.95213,1.10,1.80
2010.11.24 21:00:54.639,6.94867,6.95213,1.10,1.20
2010.11.24 21:00:54.777,6.94887,6.95213,1.10,1.80
2010.11.24 21:01:03.509,6.94893,6.95228,2.80,1.10
2010.11.24 21:01:03.615,6.94907,6.95228,1.10,1.30
2010.11.24 21:01:04.176,6.94887,6.95223,1.10,1.20
2010.11.24 21:01:04.285,6.94907,6.95228,1.10,1.30
2010.11.24 21:01:06.630,6.94893,6.95242,2.50,2.80
2010.11.24 21:01:06.735,6.94867,6.95213,1.10,1.20
2010.11.24 21:01:07.686,6.94837,6.95213,1.30,1.20
2010.11.24 21:01:08.016,6.94837,6.95162,1.30,1.20
2010.11.24 21:01:08.785,6.94887,6.95213,1.10,1.20
2010.11.24 21:01:09.385,6.94898,6.95232,1.10,1.20
2010.11.24 21:01:12.870,6.94898,6.95222,1.10,1.20
2010.11.24 21:01:12.986,6.94888,6.95212,1.10,1.20
2010.11.24 21:01:13.315,6.94888,6.95217,1.10,1.20
2010.11.24 21:01:14.288,6.94867,6.95217,1.10,1.20
2010.11.24 21:01:14.919,6.94888,6.95212,1.10,1.20
2010.11.24 21:01:17.096,6.94898,6.95222,1.10,1.20
2010.11.24 21:01:19.095,6.94898,6.95222,1.10,1.20
2010.11.24 21:01:19.868,6.94943,6.95269,1.30,2.40
2010.11.24 21:01:20.265,6.94958,6.95282,1.10,1.20
2010.11.24 21:01:20.705,6.94977,6.95308,1.10,1.30
2010.11.24 21:01:20.816,6.94957,6.95295,1.10,1.20
2010.11.24 21:01:21.145,6.94958,6.95295,1.10,1.20
2010.11.24 21:01:21.364,6.94967,6.95293,1.10,1.20
2010.11.24 21:01:22.095,6.94978,6.95321,1.10,1.20
2010.11.24 21:01:24.253,6.94978,6.95302,1.10,1.10
