2010.11.15 14:00:00.138,6.87044,6.87263,2.90,1.20
2010.11.15 14:00:00.248,6.87044,6.87265,2.90,1.60
2010.11.15 14:00:00.467,6.87027,6.87263,4.60,1.10
2010.11.15 14:00:00.576,6.87027,6.87255,4.60,1.70
2010.11.15 14:00:00.965,6.87023,6.87242,4.60,1.10
2010.11.15 14:00:02.291,6.87027,6.87258,2.90,1.10
2010.11.15 14:00:02.737,6.87023,6.87253,4.60,1.10
2010.11.15 14:00:02.847,6.87017,6.87253,1.10,4.80
2010.11.15 14:00:03.939,6.87038,6.87244,1.20,1.50
2010.11.15 14:00:04.261,6.87052,6.87282,2.90,1.20
2010.11.15 14:00:05.317,6.87058,6.87262,10.40,2.60
2010.11.15 14:00:05.429,6.87058,6.87277,10.40,1.20
2010.11.15 14:00:05.541,6.87077,6.87295,2.90,2.60
2010.11.15 14:00:05.997,6.87058,6.87273,10.40,1.20
2010.11.15 14:00:06.957,6.87076,6.87273,2.90,1.20
2010.11.15 14:00:07.176,6.87102,6.87282,2.90,1.20
2010.11.15 14:00:07.399,6.87102,6.87314,2.90,2.60
2010.11.15 14:00:07.946,6.87078,6.87295,4.80,2.60
2010.11.15 14:00:11.297,6.87087,6.87314,2.90,2.60
2010.11.15 14:00:12.786,6.87098,6.87314,10.40,2.60
2010.11.15 14:00:13.987,6.87079,6.87284,4.60,1.20
2010.11.15 14:00:14.102,6.87079,6.87274,3.80,2.60
2010.11.15 14:00:15.314,6.87047,6.87274,10.40,2.60
2010.11.15 14:00:17.504,6.87047,6.87274,10.40,2.60
2010.11.15 14:00:17.944,6.87047,6.87263,14.10,1.20
2010.11.15 14:00:18.569,6.87047,6.87228,4.00,2.40
2010.11.15 14:00:18.681,6.87047,6.87198,3.80,1.70
2010.11.15 14:00:18.907,6.87002,6.87144,3.80,2.40
2010.11.15 14:00:19.274,6.86947,6.87144,4.50,2.70
2010.11.15 14:00:19.830,6.86932,6.87144,10.40,2.60
2010.11.15 14:00:20.321,6.86926,6.87144,12.30,2.60
2010.11.15 14:00:20.440,6.86951,6.87182,2.90,10.10
2010.11.15 14:00:20.668,6.86972,6.87193,10.40,2.60
2010.11.15 14:00:21.922,6.86981,6.87132,2.90,1.20
2010.11.15 14:00:22.151,6.86997,6.87173,10.40,1.20
2010.11.15 14:00:22.554,6.86997,6.87215,10.40,2.60
2010.11.15 14:00:23.439,6.86997,6.87215,10.40,2.60
2010.11.15 14:00:24.422,6.86997,6.87215,10.40,2.60
2010.11.15 14:00:25.149,6.86997,6.87215,10.40,2.60
2010.11.15 14:00:25.471,6.86976,6.87192,10.40,1.20
2010.11.15 14:00:25.589,6.86958,6.87192,2.90,1.20
2010.11.15 14:00:25.696,6.86958,6.87192,2.90,1.20
2010.11.15 14:00:25.809,6.86953,6.87152,3.80,1.70
2010.11.15 14:00:25.917,6.86899,6.87134,2.90,1.70
2010.11.15 14:00:26.027,6.86895,6.871,3.80,1.70
2010.11.15 14:00:26.135,6.86836,6.87079,4.60,1.70
2010.11.15 14:00:26.247,6.86836,6.8709,4.60,4.50
2010.11.15 14:00:26.730,6.86864,6.871,2.30,1.50
2010.11.15 14:00:29.386,6.86863,6.87082,2.30,1.20
2010.11.15 14:00:30.563,6.8675,6.87012,2.30,1.20
2010.11.15 14:00:31.066,6.86746,6.87009,2.30,2.70
2010.11.15 14:00:31.576,6.86766,6.86972,2.30,1.20
2010.11.15 14:00:32.575,6.86764,6.86989,4.60,2.60
2010.11.15 14:00:33.570,6.86774,6.86989,4.80,2.40
2010.11.15 14:00:33.688,6.8679,6.87009,2.30,2.60
2010.11.15 14:00:33.908,6.8679,6.87009,2.30,2.60
2010.11.15 14:00:34.456,6.86783,6.87009,2.30,2.60
2010.11.15 14:00:34.813,6.86783,6.87018,2.30,1.10
2010.11.15 14:00:34.933,6.86805,6.8703,2.30,2.70
2010.11.15 14:00:35.266,6.86819,6.87032,2.30,1.20
2010.11.15 14:00:35.856,6.86819,6.8703,2.30,2.40
2010.11.15 14:00:36.377,6.86807,6.87028,2.30,1.20
2010.11.15 14:00:36.498,6.86797,6.86989,3.80,2.60
2010.11.15 14:00:36.719,6.86784,6.86973,2.30,1.20
2010.11.15 14:00:40.758,6.868,6.86972,1.60,1.20
2010.11.15 14:00:42.220,6.86818,6.86972,2.30,1.20
2010.11.15 14:00:42.850,6.86836,6.8708,2.30,2.60
2010.11.15 14:00:45.349,6.86836,6.87042,2.30,1.20
2010.11.15 14:00:45.609,6.86836,6.8704,2.30,2.70
2010.11.15 14:00:45.719,6.86836,6.87042,2.30,1.20
2010.11.15 14:00:45.827,6.86836,6.8706,2.30,2.60
2010.11.15 14:00:48.697,6.86857,6.8708,4.60,2.60
2010.11.15 14:00:49.118,6.86865,6.87072,2.30,1.20
2010.11.15 14:00:50.019,6.86865,6.8708,1.60,2.60
2010.11.15 14:00:50.402,6.86856,6.87053,2.30,1.20
2010.11.15 14:00:50.852,6.86856,6.8706,2.30,2.60
2010.11.15 14:00:51.085,6.86838,6.87039,2.30,2.40
2010.11.15 14:00:52.327,6.86928,6.87039,1.50,2.70
2010.11.15 14:00:53.223,6.86928,6.87039,1.50,2.60
2010.11.15 14:00:53.496,6.86906,6.87039,1.50,2.60
2010.11.15 14:00:53.946,6.86919,6.87039,1.50,2.60
2010.11.15 14:00:54.976,6.86905,6.87018,1.50,1.10
2010.11.15 14:00:55.086,6.86905,6.87009,1.50,2.60
2010.11.15 14:00:55.416,6.86881,6.86962,1.50,1.20
2010.11.15 14:00:55.636,6.86881,6.86953,1.50,1.20
2010.11.15 14:00:55.939,6.86875,6.86989,1.50,12.00
2010.11.15 14:00:56.057,6.86855,6.86989,1.50,12.00
2010.11.15 14:00:56.277,6.86855,6.86942,1.50,1.20
2010.11.15 14:00:57.309,6.86738,6.86942,2.30,1.20
2010.11.15 14:00:57.559,6.86722,6.86989,2.50,12.00
2010.11.15 14:00:57.776,6.86717,6.86963,10.40,1.20
2010.11.15 14:00:58.609,6.86717,6.86989,10.40,12.10
2010.11.15 14:00:58.720,6.86717,6.86989,10.40,4.50
2010.11.15 14:00:58.839,6.86747,6.8701,4.80,2.40
