2010.11.15 10:00:00.231,6.89711,6.89921,1.60,1.10
2010.11.15 10:00:00.700,6.89711,6.89917,1.50,1.50
2010.11.15 10:00:00.818,6.89711,6.89908,2.30,1.10
2010.11.15 10:00:00.935,6.89711,6.89948,2.30,1.70
2010.11.15 10:00:01.043,6.89725,6.89924,1.60,2.70
2010.11.15 10:00:02.100,6.89738,6.89945,1.60,2.90
2010.11.15 10:00:02.217,6.89738,6.89947,2.30,2.70
2010.11.15 10:00:02.560,6.89738,6.89952,4.80,1.40
2010.11.15 10:00:03.065,6.8975,6.89928,1.50,2.50
2010.11.15 10:00:03.393,6.89719,6.89926,2.30,1.20
2010.11.15 10:00:03.994,6.89711,6.89918,2.30,2.30
2010.11.15 10:00:04.433,6.89725,6.89927,2.30,2.70
2010.11.15 10:00:05.568,6.89698,6.89907,2.30,1.50
2010.11.15 10:00:06.046,6.89709,6.89907,2.30,1.10
2010.11.15 10:00:06.495,6.89702,6.89897,2.30,1.20
2010.11.15 10:00:06.737,6.89702,6.89883,1.60,1.20
2010.11.15 10:00:09.072,6.89699,6.89882,4.80,1.20
2010.11.15 10:00:09.291,6.89693,6.89882,2.30,1.20
2010.11.15 10:00:09.963,6.89702,6.89893,2.30,1.20
2010.11.15 10:00:10.402,6.89706,6.89912,2.30,1.20
2010.11.15 10:00:11.360,6.89721,6.89921,2.90,2.70
2010.11.15 10:00:11.474,6.89714,6.89947,4.80,1.50
2010.11.15 10:00:11.694,6.89727,6.8994,4.80,1.40
2010.11.15 10:00:12.027,6.8974,6.89953,4.80,1.10
2010.11.15 10:00:12.913,6.89756,6.89966,2.30,1.60
2010.11.15 10:00:13.252,6.89746,6.89969,2.50,2.30
2010.11.15 10:00:13.365,6.89746,6.8999,4.80,2.70
2010.11.15 10:00:13.585,6.89746,6.8999,4.80,1.10
2010.11.15 10:00:13.695,6.89746,6.89977,4.80,1.50
2010.11.15 10:00:13.916,6.89763,6.89968,2.30,1.30
2010.11.15 10:00:14.835,6.89745,6.89971,2.30,2.60
2010.11.15 10:00:15.273,6.89763,6.89972,2.30,1.30
2010.11.15 10:00:15.385,6.89758,6.89971,2.30,2.80
2010.11.15 10:00:16.315,6.89758,6.89956,2.30,1.40
2010.11.15 10:00:16.536,6.8977,6.89976,2.30,1.50
2010.11.15 10:00:16.864,6.89779,6.8999,2.30,9.90
2010.11.15 10:00:18.475,6.89786,6.89993,4.80,3.80
2010.11.15 10:00:18.587,6.89822,6.90034,2.90,3.80
2010.11.15 10:00:18.866,6.89828,6.90034,2.90,3.90
2010.11.15 10:00:19.194,6.89854,6.90034,4.80,3.80
2010.11.15 10:00:19.573,6.89844,6.90068,4.80,3.80
2010.11.15 10:00:19.904,6.89855,6.90072,4.80,3.80
2010.11.15 10:00:20.434,6.89853,6.90088,4.80,3.80
2010.11.15 10:00:20.545,6.89877,6.90088,4.80,3.80
2010.11.15 10:00:20.656,6.89876,6.90088,4.80,4.00
2010.11.15 10:00:21.598,6.89844,6.9009,2.30,1.50
2010.11.15 10:00:21.723,6.89844,6.90054,2.30,1.10
2010.11.15 10:00:22.163,6.89827,6.90037,2.30,1.30
2010.11.15 10:00:22.673,6.89827,6.90033,2.30,9.80
2010.11.15 10:00:22.893,6.89827,6.90042,2.30,3.80
2010.11.15 10:00:23.486,6.89827,6.90042,6.60,3.80
2010.11.15 10:00:23.595,6.89827,6.90071,2.90,4.10
2010.11.15 10:00:24.025,6.89865,6.90091,4.80,10.10
2010.11.15 10:00:28.163,6.89816,6.90041,10.40,3.80
2010.11.15 10:00:28.382,6.89829,6.90041,2.90,3.80
2010.11.15 10:00:28.493,6.89857,6.90068,2.90,1.10
2010.11.15 10:00:28.755,6.89857,6.90057,1.80,1.20
2010.11.15 10:00:28.975,6.89862,6.90062,2.90,1.10
2010.11.15 10:00:29.084,6.89862,6.90069,2.90,1.30
2010.11.15 10:00:30.360,6.89875,6.90049,1.80,1.20
2010.11.15 10:00:30.715,6.89875,6.90049,1.80,1.40
2010.11.15 10:00:30.823,6.89875,6.90039,1.80,1.10
2010.11.15 10:00:31.774,6.89856,6.90049,2.90,1.40
2010.11.15 10:00:34.821,6.89856,6.90049,2.90,1.40
2010.11.15 10:00:38.242,6.89875,6.90049,2.90,1.30
2010.11.15 10:00:39.534,6.89875,6.90033,2.90,1.20
2010.11.15 10:00:39.754,6.89866,6.90033,2.90,1.20
2010.11.15 10:00:39.973,6.89866,6.90049,2.90,1.30
2010.11.15 10:00:40.525,6.89866,6.90049,2.90,1.30
2010.11.15 10:00:40.742,6.89866,6.90032,2.90,1.20
2010.11.15 10:00:41.536,6.89866,6.90049,2.90,1.30
2010.11.15 10:00:43.317,6.89866,6.90049,2.90,1.30
2010.11.15 10:00:43.854,6.89866,6.90032,2.90,1.20
2010.11.15 10:00:44.306,6.89866,6.90049,2.90,1.30
2010.11.15 10:00:44.962,6.89866,6.90032,2.90,1.20
2010.11.15 10:00:45.385,6.89875,6.90049,2.90,1.30
2010.11.15 10:00:46.654,6.89907,6.90027,2.90,1.10
2010.11.15 10:00:47.766,6.89881,6.90034,2.90,1.40
2010.11.15 10:00:48.553,6.89851,6.90025,2.90,1.50
2010.11.15 10:00:49.750,6.89881,6.89992,2.90,1.20
2010.11.15 10:00:50.085,6.89881,6.90012,2.90,1.60
2010.11.15 10:00:50.198,6.89907,6.90012,2.90,1.20
2010.11.15 10:00:50.424,6.89881,6.90034,1.80,1.40
2010.11.15 10:00:51.950,6.89856,6.89963,1.80,1.20
2010.11.15 10:00:52.285,6.89856,6.89982,1.80,1.20
2010.11.15 10:00:52.506,6.89856,6.9001,1.80,1.30
2010.11.15 10:00:52.916,6.89876,6.9,1.80,1.10
2010.11.15 10:00:53.135,6.89836,6.9,2.90,1.10
2010.11.15 10:00:53.353,6.89836,6.9001,2.90,1.20
2010.11.15 10:00:54.625,6.89836,6.89982,2.90,1.20
2010.11.15 10:00:55.083,6.89836,6.9001,2.90,1.20
2010.11.15 10:00:55.304,6.89871,6.90024,2.90,1.20
2010.11.15 10:00:55.695,6.89866,6.90013,2.90,1.20
2010.11.15 10:00:55.918,6.89866,6.90024,2.90,1.20
2010.11.15 10:00:56.034,6.89861,6.90024,2.90,1.20
2010.11.15 10:00:56.145,6.89861,6.90024,2.90,1.20
2010.11.15 10:00:56.256,6.89881,6.90024,2.90,1.20
2010.11.15 10:00:56.507,6.89917,6.9005,2.90,1.30
2010.11.15 10:00:56.734,6.89917,6.90052,2.90,1.20
2010.11.15 10:00:57.673,6.89891,6.90013,2.90,1.20
2010.11.15 10:00:58.114,6.89866,6.90027,2.90,1.40
2010.11.15 10:01:01.261,6.89866,6.90027,2.90,1.40
2010.11.15 10:01:02.669,6.89866,6.89952,2.90,1.20
2010.11.15 10:01:04.425,6.89866,6.89962,2.90,1.20
2010.11.15 10:01:05.763,6.89817,6.90008,4.60,1.40
2010.11.15 10:01:05.874,6.89767,6.90002,10.40,1.20
2010.11.15 10:01:05.984,6.89767,6.8998,10.40,1.20
2010.11.15 10:01:06.094,6.89769,6.8998,2.30,1.20
2010.11.15 10:01:06.371,6.89769,6.89996,4.80,1.10
2010.11.15 10:01:06.815,6.89835,6.90021,2.90,9.70
2010.11.15 10:01:06.925,6.8986,6.90025,2.90,4.00
2010.11.15 10:01:07.349,6.8986,6.90053,2.90,1.20
2010.11.15 10:01:07.467,6.89839,6.90042,10.40,1.20
2010.11.15 10:01:07.808,6.89824,6.90033,2.30,1.50
2010.11.15 10:01:08.034,6.89745,6.8993,4.80,3.80
2010.11.15 10:01:08.352,6.89732,6.89975,6.60,3.80
2010.11.15 10:01:08.472,6.89819,6.8994,1.50,1.20
2010.11.15 10:01:08.910,6.89735,6.8994,4.80,1.20
2010.11.15 10:01:10.013,6.89748,6.89907,2.30,1.10
2010.11.15 10:01:10.674,6.89763,6.89905,6.60,1.30
2010.11.15 10:01:10.785,6.89763,6.89908,2.50,1.10
2010.11.15 10:01:10.894,6.8975,6.89908,4.80,1.10
2010.11.15 10:01:11.309,6.89752,6.89913,2.90,1.20
2010.11.15 10:01:11.424,6.89752,6.89912,2.90,1.30
2010.11.15 10:01:11.646,6.89784,6.89941,2.90,1.10
2010.11.15 10:01:11.976,6.89803,6.89952,2.90,1.40
2010.11.15 10:01:12.226,6.89803,6.89952,2.90,1.40
2010.11.15 10:01:12.936,6.89784,6.89937,2.30,1.20
2010.11.15 10:01:13.166,6.89773,6.89912,2.30,1.30
2010.11.15 10:01:13.526,6.89773,6.89907,2.30,1.10
2010.11.15 10:01:15.161,6.89766,6.89902,4.80,1.20
2010.11.15 10:01:15.424,6.89783,6.89913,2.90,1.20
2010.11.15 10:01:15.785,6.89769,6.89916,2.90,1.10
2010.11.15 10:01:16.113,6.89736,6.89907,2.90,1.30
2010.11.15 10:01:16.225,6.89736,6.89898,2.90,1.20
2010.11.15 10:01:16.861,6.89736,6.89881,2.90,1.50
2010.11.15 10:01:16.976,6.89736,6.8988,2.90,1.40
2010.11.15 10:01:20.195,6.89744,6.89873,4.80,1.10
2010.11.15 10:01:20.523,6.89702,6.89857,2.90,1.20
2010.11.15 10:01:20.634,6.89702,6.89857,1.80,1.20
2010.11.15 10:01:20.992,6.89713,6.89862,2.90,1.10
2010.11.15 10:01:21.666,6.89722,6.89853,2.90,1.40
2010.11.15 10:01:21.774,6.89703,6.89853,4.80,1.40
2010.11.15 10:01:22.224,6.89705,6.89903,2.90,2.70
2010.11.15 10:01:22.334,6.89721,6.89907,1.60,2.80
2010.11.15 10:01:22.598,6.89724,6.89972,2.90,3.80
2010.11.15 10:01:22.715,6.89763,6.89997,3.80,1.50
2010.11.15 10:01:22.822,6.89745,6.89997,10.40,1.50
2010.11.15 10:01:22.934,6.89745,6.89985,10.40,3.00
2010.11.15 10:01:23.265,6.89749,6.89956,4.60,1.50
2010.11.15 10:01:24.445,6.89744,6.89943,4.80,1.60
2010.11.15 10:01:25.794,6.89744,6.89923,4.80,1.40
2010.11.15 10:01:27.266,6.89744,6.89932,4.80,2.70
2010.11.15 10:01:28.010,6.89744,6.89902,4.80,1.20
2010.11.15 10:01:29.285,6.89744,6.89923,4.80,2.70
2010.11.15 10:01:29.392,6.89744,6.89928,4.80,1.70
2010.11.15 10:01:29.614,6.89751,6.89908,2.90,1.20
