2010.11.12 08:00:00.313,6.89048,6.89264,1.10,1.50
2010.11.12 08:00:01.579,6.89088,6.89378,1.50,1.50
2010.11.12 08:00:01.697,6.89119,6.89444,2.50,1.50
2010.11.12 08:00:01.814,6.89127,6.89444,2.90,1.50
2010.11.12 08:00:02.337,6.8913,6.89444,2.90,1.50
2010.11.12 08:00:02.486,6.89207,6.89513,1.40,1.50
2010.11.12 08:00:02.606,6.89267,6.89513,1.10,1.50
2010.11.12 08:00:03.166,6.89247,6.89504,1.20,1.50
2010.11.12 08:00:03.293,6.89213,6.89491,1.80,1.50
2010.11.12 08:00:03.514,6.89213,6.89526,2.90,1.50
2010.11.12 08:00:03.970,6.89213,6.89543,2.90,1.50
2010.11.12 08:00:04.094,6.89213,6.89543,2.90,1.50
2010.11.12 08:00:04.421,6.89198,6.89523,2.90,1.50
2010.11.12 08:00:05.056,6.89197,6.89492,1.20,1.50
2010.11.12 08:00:05.395,6.89233,6.89492,1.10,1.50
2010.11.12 08:00:06.003,6.89188,6.89472,1.30,1.50
2010.11.12 08:00:06.964,6.89172,6.89443,1.30,1.50
2010.11.12 08:00:08.395,6.89193,6.89492,1.10,1.50
2010.11.12 08:00:08.502,6.89193,6.89474,1.10,1.50
2010.11.12 08:00:08.723,6.89147,6.89448,4.60,1.50
2010.11.12 08:00:09.981,6.89132,6.89455,1.10,2.50
2010.11.12 08:00:10.092,6.89206,6.89485,2.30,1.60
2010.11.12 08:00:10.824,6.89209,6.89453,2.90,1.50
2010.11.12 08:00:11.152,6.89212,6.89472,4.80,1.10
2010.11.12 08:00:11.261,6.89209,6.89449,2.90,1.50
2010.11.12 08:00:12.113,6.89243,6.89463,1.10,1.70
2010.11.12 08:00:13.492,6.89277,6.89511,1.40,1.70
2010.11.12 08:00:14.159,6.8931,6.89528,2.50,1.70
2010.11.12 08:00:14.716,6.89333,6.89553,1.30,1.70
2010.11.12 08:00:15.280,6.89313,6.89541,1.10,1.70
2010.11.12 08:00:15.400,6.89312,6.89528,1.30,1.70
2010.11.12 08:00:15.518,6.89312,6.89541,1.10,1.70
2010.11.12 08:00:15.632,6.89331,6.89561,2.30,1.70
2010.11.12 08:00:15.854,6.89322,6.89553,2.30,1.70
2010.11.12 08:00:16.429,6.89322,6.89503,2.30,1.70
2010.11.12 08:00:16.549,6.89278,6.89508,2.30,1.70
2010.11.12 08:00:16.774,6.89267,6.89513,1.20,1.10
2010.11.12 08:00:17.565,6.89268,6.89512,1.20,1.10
2010.11.12 08:00:18.016,6.89302,6.89536,1.10,1.70
2010.11.12 08:00:18.666,6.89335,6.89566,2.80,1.50
2010.11.12 08:00:18.780,6.89365,6.89586,2.60,1.70
2010.11.12 08:00:20.134,6.89352,6.89572,1.30,1.70
2010.11.12 08:00:20.672,6.89352,6.89583,1.30,1.70
2010.11.12 08:00:21.741,6.89321,6.89542,2.80,2.50
2010.11.12 08:00:21.963,6.89321,6.89533,2.20,1.10
2010.11.12 08:00:22.183,6.89303,6.89517,1.10,2.70
2010.11.12 08:00:22.766,6.89302,6.89503,1.30,1.10
2010.11.12 08:00:22.911,6.89271,6.89491,2.80,1.70
2010.11.12 08:00:23.326,6.89273,6.89482,1.10,1.10
2010.11.12 08:00:24.581,6.89263,6.89472,1.10,3.00
2010.11.12 08:00:25.122,6.89263,6.89452,1.10,1.10
2010.11.12 08:00:25.684,6.89202,6.89411,1.10,1.70
2010.11.12 08:00:25.794,6.89202,6.89399,1.10,1.70
2010.11.12 08:00:26.656,6.89192,6.89392,2.50,1.70
2010.11.12 08:00:26.896,6.89171,6.89373,2.50,1.10
2010.11.12 08:00:29.127,6.89171,6.89372,2.20,1.10
2010.11.12 08:00:29.244,6.89171,6.89391,2.20,1.70
2010.11.12 08:00:29.463,6.89082,6.89318,1.10,2.70
2010.11.12 08:00:30.017,6.89082,6.89308,1.10,1.10
2010.11.12 08:00:32.164,6.89082,6.89286,1.10,3.10
2010.11.12 08:00:32.272,6.89082,6.89286,1.10,3.20
2010.11.12 08:00:32.889,6.89053,6.89267,1.30,1.40
2010.11.12 08:00:33.011,6.89082,6.89287,1.10,2.20
2010.11.12 08:00:33.124,6.89127,6.89297,1.30,1.20
2010.11.12 08:00:33.235,6.89136,6.89331,2.60,1.70
2010.11.12 08:00:33.918,6.89136,6.89336,2.60,2.40
2010.11.12 08:00:34.056,6.89136,6.89336,2.60,2.40
2010.11.12 08:00:35.041,6.89132,6.89318,1.10,1.10
2010.11.12 08:00:35.266,6.89093,6.89306,1.10,1.30
2010.11.12 08:00:36.207,6.89088,6.89317,1.20,1.10
2010.11.12 08:00:36.543,6.89083,6.89307,1.10,1.10
2010.11.12 08:00:36.652,6.89083,6.89321,1.10,2.40
2010.11.12 08:00:36.763,6.89083,6.89334,1.10,2.50
2010.11.12 08:00:36.872,6.88968,6.89335,1.30,2.50
2010.11.12 08:00:37.545,6.8889,6.89219,2.30,1.10
2010.11.12 08:00:38.349,6.8889,6.89219,2.30,1.40
2010.11.12 08:00:40.163,6.88852,6.89199,1.10,1.20
2010.11.12 08:00:42.174,6.88882,6.89199,1.10,1.20
2010.11.12 08:00:43.308,6.88922,6.89199,1.30,1.30
2010.11.12 08:00:45.372,6.88933,6.8921,1.10,1.50
2010.11.12 08:00:47.451,6.88913,6.89199,1.10,1.20
2010.11.12 08:00:48.022,6.88903,6.8919,1.10,1.30
2010.11.12 08:00:48.246,6.88903,6.892,1.10,1.40
2010.11.12 08:00:48.472,6.88903,6.89199,1.10,1.60
2010.11.12 08:00:49.198,6.88902,6.89199,1.30,1.60
2010.11.12 08:00:50.558,6.88832,6.89178,1.10,1.10
2010.11.12 08:00:51.554,6.88852,6.8917,1.10,1.10
2010.11.12 08:00:52.004,6.88883,6.8919,1.10,1.30
2010.11.12 08:00:52.115,6.88916,6.89196,1.40,2.50
2010.11.12 08:00:52.693,6.88955,6.89196,1.50,2.40
2010.11.12 08:00:53.736,6.88988,6.89233,1.40,1.20
2010.11.12 08:00:54.878,6.88987,6.89233,1.20,1.30
2010.11.12 08:00:56.454,6.88972,6.89226,1.10,2.30
2010.11.12 08:00:56.929,6.88972,6.89209,1.10,1.20
2010.11.12 08:00:57.056,6.88943,6.892,1.30,2.30
2010.11.12 08:00:58.200,6.88983,6.89217,1.30,1.40
2010.11.12 08:00:58.540,6.88973,6.89221,1.10,1.50
2010.11.12 08:00:59.119,6.88952,6.89211,1.30,2.60
2010.11.12 08:01:00.720,6.88952,6.89201,1.30,1.60
2010.11.12 08:01:01.924,6.88953,6.89205,1.10,2.80
2010.11.12 08:01:03.773,6.88952,6.89191,1.30,1.30
2010.11.12 08:01:05.829,6.88927,6.89192,1.20,1.40
2010.11.12 08:01:07.350,6.88952,6.89206,1.30,2.90
2010.11.12 08:01:09.130,6.88903,6.89181,1.30,1.50
2010.11.12 08:01:11.453,6.88909,6.89181,2.30,1.50
2010.11.12 08:01:13.525,6.88912,6.89181,1.30,1.50
2010.11.12 08:01:13.744,6.88907,6.89158,2.50,1.50
2010.11.12 08:01:14.439,6.88962,6.89205,1.30,2.80
2010.11.12 08:01:15.358,6.88963,6.89211,1.10,2.60
2010.11.12 08:01:16.328,6.88953,6.89196,1.30,1.10
2010.11.12 08:01:17.289,6.88963,6.89206,1.30,2.60
2010.11.12 08:01:19.801,6.88963,6.89207,1.30,1.30
2010.11.12 08:01:21.433,6.88982,6.89207,1.10,1.10
2010.11.12 08:01:22.122,6.88993,6.89234,1.10,1.40
2010.11.12 08:01:23.015,6.89012,6.8924,1.10,1.50
2010.11.12 08:01:23.452,6.89002,6.89245,1.10,1.80
2010.11.12 08:01:24.342,6.89032,6.89249,1.10,1.40
2010.11.12 08:01:24.561,6.89032,6.89269,1.10,1.20
2010.11.12 08:01:25.581,6.88992,6.89261,1.10,2.50
2010.11.12 08:01:25.692,6.88992,6.89245,1.10,1.90
2010.11.12 08:01:25.915,6.88983,6.89239,1.10,2.90
2010.11.12 08:01:26.499,6.88953,6.89208,1.10,1.50
2010.11.12 08:01:27.849,6.88973,6.89224,1.30,1.30
2010.11.12 08:01:28.382,6.88962,6.89206,1.10,1.50
2010.11.12 08:01:29.818,6.88981,6.8922,2.90,1.50
2010.11.12 08:01:30.462,6.89063,6.89269,1.30,1.50
2010.11.12 08:01:31.953,6.89109,6.8931,2.90,1.40
