2010.11.24 19:00:00.776,6.94245,6.9448,1.30,1.20
2010.11.24 19:00:01.106,6.94227,6.94443,1.30,1.20
2010.11.24 19:00:02.645,6.94227,6.94473,1.30,1.20
2010.11.24 19:00:03.330,6.94245,6.94473,2.80,1.20
2010.11.24 19:00:03.445,6.94245,6.94483,2.80,1.20
2010.11.24 19:00:06.231,6.94277,6.94483,1.30,1.20
2010.11.24 19:00:11.966,6.94277,6.94493,1.30,1.20
2010.11.24 19:00:13.157,6.94277,6.9454,1.30,1.20
2010.11.24 19:00:13.518,6.94278,6.94493,2.10,1.20
2010.11.24 19:00:13.642,6.94242,6.94491,2.10,2.40
2010.11.24 19:00:13.760,6.94257,6.94462,2.10,1.40
2010.11.24 19:00:13.987,6.94241,6.94462,2.10,1.20
2010.11.24 19:00:14.386,6.9426,6.94462,1.50,1.20
2010.11.24 19:00:15.077,6.94255,6.94453,1.50,1.20
2010.11.24 19:00:16.320,6.94243,6.94453,2.10,1.20
2010.11.24 19:00:18.528,6.94253,6.94463,1.50,1.20
2010.11.24 19:00:20.298,6.94253,6.94462,1.50,1.20
2010.11.24 19:00:22.275,6.94253,6.94463,1.50,1.20
2010.11.24 19:00:27.119,6.94253,6.94468,1.50,1.30
2010.11.24 19:00:27.303,6.94253,6.94478,1.50,1.30
2010.11.24 19:00:27.667,6.94263,6.94483,2.10,1.20
2010.11.24 19:00:29.944,6.94263,6.94492,2.10,1.20
2010.11.24 19:00:30.165,6.94273,6.94492,1.30,1.20
2010.11.24 19:00:32.858,6.94275,6.94531,2.10,1.20
2010.11.24 19:00:32.966,6.94275,6.94492,2.10,1.20
2010.11.24 19:00:33.540,6.94269,6.94494,2.10,1.20
2010.11.24 19:00:41.745,6.94282,6.94503,1.50,1.20
2010.11.24 19:00:41.855,6.94282,6.94503,2.10,1.20
2010.11.24 19:00:58.582,6.94282,6.94503,2.10,1.20
2010.11.24 19:00:59.507,6.94282,6.94532,2.10,1.20
2010.11.24 19:00:59.618,6.9431,6.94532,2.10,1.20
2010.11.24 19:01:01.996,6.94318,6.94532,2.10,1.20
2010.11.24 19:01:06.973,6.94317,6.94522,2.10,1.20
2010.11.24 19:01:07.356,6.94305,6.94499,1.50,1.40
2010.11.24 19:01:07.995,6.9428,6.94499,2.10,1.40
2010.11.24 19:01:19.065,6.94289,6.94499,2.10,1.20
2010.11.24 19:01:22.805,6.94277,6.94561,2.70,2.30
2010.11.24 19:01:23.196,6.94297,6.94572,1.50,1.20
2010.11.24 19:01:24.393,6.94344,6.94628,1.50,1.10
2010.11.24 19:01:24.524,6.94414,6.94638,1.30,1.30
2010.11.24 19:01:24.637,6.94401,6.94638,1.30,1.30
2010.11.24 19:01:24.855,6.94409,6.94638,1.50,1.30
2010.11.24 19:01:25.412,6.9436,6.94613,2.80,1.70
2010.11.24 19:01:26.155,6.9436,6.94642,3.00,1.10
2010.11.24 19:01:26.265,6.94384,6.94642,2.30,1.10
2010.11.24 19:01:26.584,6.94399,6.94657,1.30,1.30
2010.11.24 19:01:31.383,6.94413,6.94643,2.10,1.10
2010.11.24 19:01:31.606,6.94391,6.94628,2.10,1.10
2010.11.24 19:01:32.022,6.94391,6.94602,2.10,1.10
2010.11.24 19:01:32.414,6.9437,6.94602,2.10,1.10
2010.11.24 19:01:32.946,6.9437,6.94613,2.10,4.50
2010.11.24 19:01:33.058,6.94393,6.94613,1.50,1.90
2010.11.24 19:01:33.166,6.94368,6.94612,2.10,1.10
2010.11.24 19:01:34.985,6.94368,6.94613,2.30,1.50
2010.11.24 19:01:35.096,6.94394,6.94652,1.70,1.20
2010.11.24 19:01:35.208,6.94404,6.94652,2.30,1.20
2010.11.24 19:01:35.814,6.94419,6.94629,1.30,1.40
2010.11.24 19:01:36.146,6.94396,6.94617,2.10,1.30
2010.11.24 19:01:37.251,6.94409,6.94628,1.30,1.30
2010.11.24 19:01:37.367,6.94393,6.94628,2.10,1.30
2010.11.24 19:01:40.151,6.94392,6.94655,2.10,1.70
2010.11.24 19:01:40.263,6.94392,6.94665,2.30,2.30
2010.11.24 19:01:40.376,6.94432,6.94675,1.50,1.70
2010.11.24 19:01:40.977,6.9444,6.94687,1.30,2.80
2010.11.24 19:01:41.347,6.94423,6.94642,2.10,1.10
2010.11.24 19:01:41.567,6.94438,6.94634,1.30,2.50
2010.11.24 19:01:42.039,6.944,6.94628,2.10,1.30
2010.11.24 19:01:47.933,6.944,6.94627,2.10,1.30
2010.11.24 19:01:49.899,6.94399,6.94642,2.10,1.20
2010.11.24 19:01:50.565,6.944,6.94648,1.30,1.40
2010.11.24 19:01:50.675,6.944,6.94683,1.30,1.10
2010.11.24 19:01:51.088,6.94421,6.94688,1.30,1.10
2010.11.24 19:01:51.317,6.94446,6.94712,2.10,1.10
2010.11.24 19:01:51.537,6.94485,6.94718,1.30,1.40
2010.11.24 19:01:55.756,6.94485,6.94693,1.30,1.10
2010.11.24 19:01:55.869,6.94444,6.94693,2.10,1.10
2010.11.24 19:01:57.155,6.94458,6.94702,2.10,1.20
2010.11.24 19:01:59.740,6.94464,6.94697,1.30,1.20
2010.11.24 19:01:59.968,6.94464,6.94692,1.30,1.10
