2010.11.25 02:00:00.207,6.94715,6.95062,1.30,1.20
2010.11.25 02:00:00.908,6.94715,6.9509,1.30,2.60
2010.11.25 02:00:01.471,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:01.688,6.94662,6.94993,1.30,1.20
2010.11.25 02:00:01.909,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:02.668,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:12.806,6.94662,6.95013,1.30,1.20
2010.11.25 02:00:15.663,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:16.458,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:16.979,6.94662,6.95003,1.30,1.20
2010.11.25 02:00:18.108,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:20.209,6.94662,6.95037,1.30,2.60
2010.11.25 02:00:20.640,6.9468,6.95022,1.30,1.20
2010.11.25 02:00:20.747,6.9468,6.95053,1.30,1.20
2010.11.25 02:00:20.857,6.94706,6.95053,1.30,1.20
2010.11.25 02:00:21.078,6.94706,6.95052,1.30,1.20
2010.11.25 02:00:21.461,6.94706,6.95081,1.30,2.60
2010.11.25 02:00:21.570,6.94706,6.95081,1.30,2.70
2010.11.25 02:00:22.371,6.94756,6.95092,1.30,1.20
2010.11.25 02:00:22.478,6.94756,6.95102,1.30,1.20
2010.11.25 02:00:22.807,6.94756,6.95131,1.30,2.60
2010.11.25 02:00:24.210,6.94756,6.95131,1.30,2.60
2010.11.25 02:00:25.972,6.94756,6.95112,1.30,1.20
2010.11.25 02:00:26.198,6.94756,6.95133,1.30,1.20
2010.11.25 02:00:26.591,6.9478,6.95132,1.30,1.20
2010.11.25 02:00:26.702,6.9478,6.95157,1.30,1.10
2010.11.25 02:00:26.927,6.94814,6.95172,1.30,1.20
2010.11.25 02:00:27.368,6.94814,6.9521,1.30,4.50
2010.11.25 02:00:27.478,6.94835,6.9521,1.30,2.60
2010.11.25 02:00:27.589,6.94835,6.95192,1.30,1.20
2010.11.25 02:00:29.349,6.94835,6.95153,1.30,1.20
2010.11.25 02:00:29.679,6.94863,6.95142,1.30,1.20
2010.11.25 02:00:29.901,6.94814,6.95142,1.30,1.20
2010.11.25 02:00:30.481,6.94814,6.95173,1.30,1.20
2010.11.25 02:00:30.588,6.94814,6.9519,1.30,2.60
2010.11.25 02:00:31.020,6.94814,6.95173,1.30,1.20
2010.11.25 02:00:33.821,6.94814,6.9519,1.30,2.60
2010.11.25 02:00:34.147,6.94793,6.95133,1.30,1.20
2010.11.25 02:00:34.561,6.94762,6.95133,1.30,1.20
2010.11.25 02:00:34.668,6.94762,6.95123,1.30,1.20
2010.11.25 02:00:36.428,6.94762,6.95158,1.30,4.50
2010.11.25 02:00:37.067,6.94814,6.95189,1.30,2.60
2010.11.25 02:00:37.289,6.94762,6.95137,1.30,2.60
2010.11.25 02:00:37.619,6.94762,6.95093,1.30,1.20
2010.11.25 02:00:37.955,6.94761,6.95093,1.30,1.20
2010.11.25 02:00:39.685,6.94741,6.95093,1.30,1.20
2010.11.25 02:00:40.128,6.94761,6.95102,1.30,1.20
2010.11.25 02:00:40.347,6.94761,6.95093,1.30,1.20
