2010.11.22 15:00:00.420,6.87253,6.87457,1.40,1.10
2010.11.22 15:00:00.928,6.87242,6.87453,1.20,1.20
2010.11.22 15:00:01.037,6.87242,6.87443,1.20,1.10
2010.11.22 15:00:01.365,6.87217,6.87409,1.20,1.70
2010.11.22 15:00:01.740,6.87225,6.87426,1.80,1.70
2010.11.22 15:00:02.908,6.87217,6.87406,1.20,1.50
2010.11.22 15:00:04.145,6.87205,6.87406,1.60,1.60
2010.11.22 15:00:04.654,6.87188,6.87387,1.30,1.10
2010.11.22 15:00:04.765,6.87163,6.87372,1.20,1.20
2010.11.22 15:00:05.100,6.87155,6.87355,2.10,1.70
2010.11.22 15:00:05.324,6.87155,6.87354,1.80,1.10
2010.11.22 15:00:05.869,6.87158,6.87355,1.20,1.70
2010.11.22 15:00:06.097,6.87155,6.87354,1.80,1.10
2010.11.22 15:00:06.637,6.87143,6.87352,1.20,1.20
2010.11.22 15:00:07.940,6.87119,6.87319,1.30,2.70
2010.11.22 15:00:08.059,6.87119,6.87323,2.60,1.20
2010.11.22 15:00:08.277,6.87132,6.87328,1.30,1.10
2010.11.22 15:00:08.391,6.8714,6.8734,2.10,1.50
2010.11.22 15:00:09.476,6.87157,6.8734,1.20,1.50
2010.11.22 15:00:09.975,6.87147,6.8734,1.20,1.50
2010.11.22 15:00:11.795,6.8714,6.8734,2.20,1.50
2010.11.22 15:00:11.908,6.8714,6.8734,2.10,1.50
2010.11.22 15:00:12.210,6.87158,6.8734,1.10,1.50
2010.11.22 15:00:12.327,6.87148,6.87354,1.20,1.50
2010.11.22 15:00:12.438,6.87193,6.87439,1.10,1.50
2010.11.22 15:00:12.546,6.87198,6.87479,1.10,1.50
2010.11.22 15:00:16.288,6.87227,6.87459,1.20,1.50
2010.11.22 15:00:16.507,6.87227,6.87439,1.20,1.50
2010.11.22 15:00:16.946,6.87208,6.87399,1.20,1.50
2010.11.22 15:00:18.034,6.87243,6.87445,1.30,1.50
2010.11.22 15:00:18.257,6.87233,6.87445,1.30,1.50
2010.11.22 15:00:18.478,6.87217,6.87424,1.20,1.70
2010.11.22 15:00:18.587,6.87216,6.87424,1.80,1.70
2010.11.22 15:00:18.698,6.87215,6.87424,2.10,1.70
2010.11.22 15:00:19.072,6.87228,6.87428,1.80,1.70
2010.11.22 15:00:19.919,6.87238,6.87428,1.20,1.70
2010.11.22 15:00:20.283,6.87248,6.87448,1.30,2.30
2010.11.22 15:00:20.400,6.87233,6.87433,1.80,1.50
2010.11.22 15:00:20.518,6.87237,6.87433,1.30,1.50
2010.11.22 15:00:23.689,6.87248,6.87454,1.30,1.70
2010.11.22 15:00:23.807,6.87254,6.87454,2.10,1.50
2010.11.22 15:00:24.246,6.8728,6.8748,1.80,1.70
2010.11.22 15:00:24.357,6.87258,6.87464,1.30,1.70
2010.11.22 15:00:24.465,6.87263,6.87464,1.10,1.50
2010.11.22 15:00:24.758,6.87251,6.87462,1.30,1.10
2010.11.22 15:00:24.869,6.87238,6.87452,1.30,1.70
2010.11.22 15:00:26.567,6.87225,6.87428,1.30,1.70
2010.11.22 15:00:26.676,6.87217,6.87426,2.20,1.70
2010.11.22 15:00:26.944,6.87225,6.87426,1.80,1.70
