2010.11.26 02:00:04.659,6.96252,6.96649,1.30,1.50
2010.11.26 02:00:14.656,6.96253,6.96649,1.30,1.50
2010.11.26 02:00:37.785,6.96222,6.96618,1.30,1.50
2010.11.26 02:00:46.248,6.96236,6.96632,1.30,1.50
2010.11.26 02:00:47.126,6.96215,6.96611,1.30,1.50
2010.11.26 02:00:48.126,6.96194,6.9659,1.30,1.50
2010.11.26 02:00:51.800,6.96215,6.96611,1.30,1.50
2010.11.26 02:01:20.436,6.96215,6.96625,1.50,1.50
2010.11.26 02:01:20.546,6.96249,6.96645,1.30,1.70
2010.11.26 02:01:26.086,6.96233,6.96624,1.40,1.50
2010.11.26 02:01:28.027,6.96249,6.96645,1.30,1.50
2010.11.26 02:01:53.516,6.96266,6.96653,1.30,1.20
2010.11.26 02:01:54.725,6.96274,6.96649,1.30,1.10
2010.11.26 02:01:55.166,6.96253,6.96628,1.30,2.40
2010.11.26 02:01:55.275,6.96253,6.96638,1.30,1.20
2010.11.26 02:01:56.414,6.96253,6.96628,1.30,2.60
2010.11.26 02:02:03.167,6.96253,6.96628,1.30,2.60
2010.11.26 02:02:04.263,6.96253,6.96628,1.30,1.10
2010.11.26 02:02:05.846,6.96253,6.96628,1.30,2.60
2010.11.26 02:02:06.067,6.96222,6.96608,1.30,1.20
2010.11.26 02:02:20.967,6.96222,6.96612,1.30,1.20
2010.11.26 02:02:23.021,6.96243,6.96628,1.30,1.10
2010.11.26 02:02:23.926,6.96221,6.96617,2.80,1.50
2010.11.26 02:02:35.902,6.96242,6.96623,1.30,1.20
2010.11.26 02:02:37.615,6.96242,6.96617,1.30,2.10
2010.11.26 02:02:38.485,6.96242,6.96623,1.30,1.20
2010.11.26 02:02:38.878,6.96242,6.96617,1.30,2.40
2010.11.26 02:02:39.210,6.96242,6.96617,1.30,2.60
2010.11.26 02:02:39.340,6.96242,6.96617,1.30,2.40
2010.11.26 02:02:40.930,6.96242,6.96627,1.30,1.20
2010.11.26 02:02:44.305,6.96242,6.96638,2.60,2.80
2010.11.26 02:02:49.580,6.96242,6.96627,1.30,1.20
2010.11.26 02:02:54.755,6.96242,6.96618,1.30,1.10
2010.11.26 02:02:55.138,6.96242,6.96617,1.30,2.40
2010.11.26 02:02:55.537,6.96242,6.96618,1.30,1.10
2010.11.26 02:02:55.966,6.96242,6.96617,1.30,2.10
2010.11.26 02:02:57.019,6.96242,6.96623,1.30,1.20
2010.11.26 02:02:57.258,6.96242,6.96617,1.30,2.40
2010.11.26 02:02:57.366,6.96242,6.96617,1.30,1.10
2010.11.26 02:02:58.746,6.96273,6.96649,1.30,1.10
2010.11.26 02:02:58.967,6.96273,6.96649,1.30,2.40
2010.11.26 02:03:00.249,6.96273,6.96653,1.30,1.20
2010.11.26 02:03:00.802,6.96273,6.96649,1.30,2.40
2010.11.26 02:03:03.136,6.96273,6.96649,1.30,2.70
2010.11.26 02:03:03.467,6.96274,6.96653,1.30,1.20
2010.11.26 02:03:03.902,6.96274,6.9665,1.30,2.40
2010.11.26 02:03:06.068,6.96273,6.96642,1.30,1.20
2010.11.26 02:03:06.287,6.96274,6.96649,1.30,2.40
2010.11.26 02:03:10.749,6.96274,6.96643,1.30,1.20
2010.11.26 02:03:10.967,6.96253,6.96638,1.30,1.10
2010.11.26 02:03:12.224,6.96253,6.96649,1.30,4.60
2010.11.26 02:03:14.637,6.96274,6.96649,1.30,2.70
2010.11.26 02:03:14.856,6.96253,6.96642,1.30,1.20
2010.11.26 02:03:15.085,6.96253,6.96629,1.30,1.10
2010.11.26 02:03:22.990,6.96273,6.96629,1.30,1.10
2010.11.26 02:03:23.376,6.96279,6.96653,1.30,1.20
2010.11.26 02:03:23.735,6.96279,6.96642,1.30,1.20
2010.11.26 02:03:23.846,6.96299,6.96655,1.30,2.60
2010.11.26 02:03:24.080,6.96299,6.96674,1.30,2.60
2010.11.26 02:03:24.406,6.96299,6.96674,1.30,2.60
2010.11.26 02:03:24.779,6.96299,6.96674,1.30,2.60
2010.11.26 02:03:24.998,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:25.329,6.96278,6.96652,1.30,1.20
2010.11.26 02:03:28.579,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:28.914,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:29.026,6.96278,6.96633,1.30,1.20
2010.11.26 02:03:29.135,6.96278,6.96642,1.30,1.20
2010.11.26 02:03:29.499,6.96278,6.96653,1.30,3.10
2010.11.26 02:03:29.605,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:30.157,6.96278,6.96633,1.30,1.20
2010.11.26 02:03:32.225,6.96278,6.96653,1.30,3.10
2010.11.26 02:03:32.565,6.96278,6.96643,1.30,1.20
2010.11.26 02:03:33.063,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:33.322,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:33.438,6.96278,6.96653,1.30,3.10
2010.11.26 02:03:33.657,6.96299,6.96674,1.30,2.60
2010.11.26 02:03:34.397,6.96299,6.96653,1.30,1.20
2010.11.26 02:03:36.047,6.96299,6.96662,1.30,1.20
2010.11.26 02:03:36.157,6.96299,6.96652,1.30,1.20
2010.11.26 02:03:36.376,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:37.035,6.96278,6.96653,1.30,2.60
2010.11.26 02:03:37.357,6.96278,6.96653,1.30,2.40
2010.11.26 02:03:37.577,6.96286,6.96653,1.30,2.60
2010.11.26 02:03:37.881,6.96286,6.96661,1.30,2.60
2010.11.26 02:03:38.207,6.96286,6.96661,1.30,2.60
2010.11.26 02:03:38.317,6.96286,6.96661,1.30,2.70
2010.11.26 02:03:39.669,6.96286,6.96661,1.30,1.10
2010.11.26 02:03:40.048,6.96319,6.96673,1.30,1.20
2010.11.26 02:03:40.716,6.96319,6.96652,1.30,1.20
2010.11.26 02:03:41.376,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:41.707,6.96319,6.96653,1.30,1.20
2010.11.26 02:03:42.099,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:42.207,6.96319,6.96653,1.30,1.20
2010.11.26 02:03:42.317,6.96319,6.96662,1.30,1.20
2010.11.26 02:03:43.095,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:43.465,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:43.577,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:43.795,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:46.210,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:46.315,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:47.175,6.96319,6.96653,1.30,1.20
2010.11.26 02:03:47.325,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:48.275,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:52.041,6.96319,6.96662,1.30,1.20
2010.11.26 02:03:52.586,6.96319,6.96694,1.30,2.60
2010.11.26 02:03:52.806,6.96319,6.96663,1.30,1.20
2010.11.26 02:03:52.918,6.96319,6.96652,1.30,1.20
2010.11.26 02:03:53.136,6.96299,6.96652,1.30,1.20
2010.11.26 02:03:55.397,6.9632,6.96662,1.30,1.20
2010.11.26 02:03:57.788,6.96336,6.96662,1.30,1.20
2010.11.26 02:03:58.117,6.96336,6.96683,1.30,1.20
2010.11.26 02:03:58.739,6.96336,6.96673,1.30,1.20
2010.11.26 02:04:07.926,6.96336,6.96711,1.30,2.60
2010.11.26 02:04:08.635,6.96336,6.96711,1.30,2.60
2010.11.26 02:04:08.745,6.96336,6.96682,1.30,1.20
2010.11.26 02:04:09.583,6.96336,6.96673,1.30,1.20
2010.11.26 02:04:09.695,6.96336,6.96711,1.30,2.60
2010.11.26 02:04:12.368,6.96336,6.96711,1.30,2.60
