2010.11.12 20:00:01.428,6.85151,6.85382,1.50,2.30
2010.11.12 20:00:01.543,6.85113,6.85382,1.60,2.30
2010.11.12 20:00:01.876,6.85113,6.85382,1.50,2.30
2010.11.12 20:00:02.093,6.85098,6.85382,2.30,2.30
2010.11.12 20:00:02.715,6.85082,6.85506,3.10,2.30
2010.11.12 20:00:03.273,6.85089,6.85507,2.30,2.30
2010.11.12 20:00:04.092,6.85088,6.85487,2.30,2.30
2010.11.12 20:00:04.863,6.85136,6.85486,1.60,3.00
2010.11.12 20:00:05.579,6.85147,6.85377,1.50,2.30
2010.11.12 20:00:05.803,6.8511,6.85377,1.80,2.30
2010.11.12 20:00:05.913,6.8511,6.85397,1.80,2.30
2010.11.12 20:00:06.285,6.8511,6.85467,4.80,2.30
2010.11.12 20:00:06.770,6.85116,6.85467,2.90,2.30
2010.11.12 20:00:06.890,6.85158,6.85548,3.10,3.00
2010.11.12 20:00:07.003,6.85158,6.85548,3.60,2.30
2010.11.12 20:00:07.224,6.85163,6.85548,2.30,2.30
2010.11.12 20:00:07.876,6.85158,6.85523,3.60,2.30
2010.11.12 20:00:10.010,6.85158,6.85523,3.60,2.30
2010.11.12 20:00:11.685,6.85162,6.85548,2.30,2.30
2010.11.12 20:00:14.943,6.85175,6.85548,2.30,2.30
2010.11.12 20:00:17.354,6.85175,6.85548,2.30,2.30
2010.11.12 20:00:19.700,6.85175,6.85548,2.30,2.30
2010.11.12 20:00:22.320,6.85175,6.85548,2.30,2.30
2010.11.12 20:00:24.375,6.85176,6.85548,2.30,2.30
2010.11.12 20:00:25.875,6.85177,6.85548,4.80,2.30
2010.11.12 20:00:25.984,6.85187,6.85578,1.50,2.30
2010.11.12 20:00:28.083,6.85203,6.85578,2.30,2.30
2010.11.12 20:00:29.502,6.85208,6.85542,2.30,2.30
2010.11.12 20:00:29.722,6.85217,6.85542,1.60,2.30
2010.11.12 20:00:29.831,6.85238,6.85542,1.50,2.30
2010.11.12 20:00:30.846,6.85238,6.85542,2.30,2.30
2010.11.12 20:00:30.956,6.85237,6.85608,2.90,2.30
2010.11.12 20:00:31.396,6.85248,6.85544,2.30,2.30
2010.11.12 20:00:31.722,6.85248,6.85544,1.50,2.30
2010.11.12 20:00:31.883,6.85207,6.85544,1.60,2.30
2010.11.12 20:00:31.993,6.85207,6.85616,1.80,3.00
2010.11.12 20:00:32.212,6.85207,6.85616,4.80,2.30
2010.11.12 20:00:34.914,6.852,6.85596,2.30,2.30
2010.11.12 20:00:35.813,6.852,6.85596,2.30,2.30
2010.11.12 20:00:35.922,6.852,6.85581,2.30,2.30
2010.11.12 20:00:36.474,6.85189,6.85586,4.80,2.30
2010.11.12 20:00:37.642,6.85202,6.85571,2.30,2.30
2010.11.12 20:00:39.724,6.85249,6.85464,1.50,2.30
2010.11.12 20:00:41.764,6.85249,6.85448,1.50,2.30
2010.11.12 20:00:41.873,6.85249,6.85468,1.50,2.30
2010.11.12 20:00:42.244,6.85249,6.85448,1.50,2.30
2010.11.12 20:00:46.265,6.8525,6.85448,1.50,2.30
2010.11.12 20:00:47.515,6.8525,6.85469,1.50,2.30
2010.11.12 20:00:47.628,6.85269,6.85488,1.50,2.30
2010.11.12 20:00:47.857,6.853,6.85509,1.50,2.30
2010.11.12 20:00:48.992,6.85301,6.85539,1.50,2.30
2010.11.12 20:00:50.377,6.85287,6.85514,1.50,2.30
2010.11.12 20:00:52.431,6.85287,6.85514,1.50,2.30
2010.11.12 20:00:55.904,6.85287,6.85514,1.50,2.30
2010.11.12 20:00:56.012,6.85275,6.85514,1.50,2.30
2010.11.12 20:00:56.703,6.85246,6.85514,1.50,2.50
2010.11.12 20:00:57.313,6.85246,6.85468,1.50,2.30
2010.11.12 20:00:57.643,6.85258,6.85489,1.50,2.30
2010.11.12 20:00:59.062,6.85269,6.85489,1.50,2.30
2010.11.12 20:00:59.172,6.85269,6.85514,1.50,2.50
2010.11.12 20:01:01.864,6.85281,6.85514,1.50,2.30
2010.11.12 20:01:02.789,6.85311,6.85549,1.50,3.20
2010.11.12 20:01:02.907,6.85282,6.85546,1.50,4.40
2010.11.12 20:01:03.023,6.85272,6.85543,1.50,1.10
2010.11.12 20:01:03.353,6.85259,6.85468,1.50,2.30
2010.11.12 20:01:04.017,6.85276,6.85493,1.50,2.30
2010.11.12 20:01:06.052,6.85276,6.85494,1.50,2.30
2010.11.12 20:01:06.553,6.85287,6.85489,1.50,2.30
2010.11.12 20:01:08.572,6.85288,6.85494,1.50,2.30
2010.11.12 20:01:09.013,6.85288,6.85512,1.50,2.30
2010.11.12 20:01:09.470,6.85268,6.85512,1.50,2.30
2010.11.12 20:01:09.585,6.85268,6.85567,1.50,2.30
2010.11.12 20:01:11.440,6.85268,6.85561,1.50,2.30
2010.11.12 20:01:13.462,6.85268,6.85561,1.50,2.30
2010.11.12 20:01:13.994,6.85259,6.85561,1.50,2.30
2010.11.12 20:01:16.253,6.85259,6.85561,1.50,2.30
2010.11.12 20:01:17.008,6.85248,6.85561,1.50,2.30
2010.11.12 20:01:18.854,6.85268,6.85587,1.50,2.30
2010.11.12 20:01:20.872,6.85268,6.85587,1.50,2.30
2010.11.12 20:01:21.093,6.85286,6.85587,1.50,2.30
2010.11.12 20:01:21.422,6.85277,6.8555,1.50,2.30
2010.11.12 20:01:22.563,6.85271,6.8555,1.50,2.30
2010.11.12 20:01:22.674,6.85271,6.85525,1.50,2.30
2010.11.12 20:01:25.032,6.85271,6.85525,1.50,2.30
2010.11.12 20:01:25.844,6.85247,6.85525,1.50,2.30
2010.11.12 20:01:26.385,6.85247,6.85504,1.50,2.30
2010.11.12 20:01:28.445,6.85247,6.85524,1.50,2.30
2010.11.12 20:01:28.556,6.85259,6.85524,1.50,2.30
2010.11.12 20:01:30.107,6.85265,6.85524,1.50,2.30
2010.11.12 20:01:32.501,6.85265,6.85524,1.50,2.30
2010.11.12 20:01:34.461,6.85276,6.85524,1.50,2.50
2010.11.12 20:01:35.596,6.85267,6.85489,1.50,2.30
2010.11.12 20:01:37.650,6.85267,6.85489,1.50,2.30
2010.11.12 20:01:40.976,6.85267,6.85489,1.50,2.30
2010.11.12 20:01:42.312,6.85243,6.85489,1.50,2.30
2010.11.12 20:01:42.422,6.85243,6.85451,1.50,2.30
2010.11.12 20:01:44.532,6.85242,6.85451,1.50,2.50
2010.11.12 20:01:47.426,6.85242,6.85451,1.50,2.30
2010.11.12 20:01:47.535,6.85293,6.85451,1.50,2.30
2010.11.12 20:01:47.753,6.85293,6.85472,1.50,2.50
2010.11.12 20:01:49.323,6.85304,6.85489,1.50,2.50
2010.11.12 20:01:50.623,6.85304,6.85489,1.50,2.30
2010.11.12 20:01:51.201,6.85337,6.85538,1.50,2.50
2010.11.12 20:01:51.535,6.85321,6.85518,1.50,2.50
2010.11.12 20:01:52.525,6.8531,6.85518,1.50,2.50
2010.11.12 20:01:52.641,6.8531,6.85518,1.50,2.30
2010.11.12 20:01:56.040,6.8531,6.85518,1.50,2.30
2010.11.12 20:01:56.161,6.85282,6.85512,1.50,2.30
2010.11.12 20:01:56.494,6.85282,6.85463,1.50,2.30
2010.11.12 20:01:57.675,6.85292,6.85488,1.50,2.30
2010.11.12 20:01:58.784,6.8528,6.85488,1.50,2.30
2010.11.12 20:01:58.893,6.8528,6.85474,1.50,2.30
2010.11.12 20:02:01.043,6.8528,6.85463,1.50,2.30
2010.11.12 20:02:01.151,6.85273,6.85463,1.50,2.30
2010.11.12 20:02:04.269,6.85273,6.85463,1.50,2.30
2010.11.12 20:02:06.332,6.85299,6.85463,1.50,2.30
2010.11.12 20:02:06.553,6.85299,6.85566,1.50,3.00
2010.11.12 20:02:06.772,6.85299,6.85566,1.50,2.30
2010.11.12 20:02:08.863,6.85299,6.85566,1.50,2.30
2010.11.12 20:02:09.564,6.853,6.85598,1.50,2.30
2010.11.12 20:02:11.148,6.85345,6.85648,1.50,3.00
2010.11.12 20:02:14.561,6.85345,6.85648,1.50,3.00
2010.11.12 20:02:15.146,6.85362,6.85648,1.50,3.00
2010.11.12 20:02:15.255,6.85362,6.85673,1.50,2.30
2010.11.12 20:02:15.363,6.85362,6.85699,1.50,3.00
2010.11.12 20:02:15.472,6.85379,6.85699,1.50,3.00
2010.11.12 20:02:17.563,6.85379,6.85699,1.50,3.00
2010.11.12 20:02:18.142,6.85367,6.85699,1.50,3.00
2010.11.12 20:02:18.255,6.85367,6.85699,1.50,3.00
2010.11.12 20:02:20.356,6.85367,6.85673,1.50,2.30
2010.11.12 20:02:21.284,6.8538,6.85673,1.50,2.30
2010.11.12 20:02:24.374,6.8538,6.85673,1.50,2.30
2010.11.12 20:02:25.642,6.85381,6.85648,1.50,2.30
2010.11.12 20:02:26.274,6.85381,6.85627,1.50,2.30
2010.11.12 20:02:27.112,6.85385,6.85627,1.50,2.30
2010.11.12 20:02:27.333,6.85385,6.85648,1.50,2.30
2010.11.12 20:02:28.873,6.85375,6.85648,1.50,2.30
2010.11.12 20:02:31.071,6.85375,6.85648,1.50,2.30
