2010.11.25 14:00:01.291,6.95302,6.95533,1.30,1.20
2010.11.25 14:00:11.981,6.95313,6.95533,1.70,1.20
2010.11.25 14:00:12.091,6.95313,6.95542,1.70,1.40
2010.11.25 14:00:12.310,6.95313,6.95542,1.70,1.20
2010.11.25 14:00:12.620,6.95307,6.95532,1.70,1.20
2010.11.25 14:00:13.553,6.95317,6.95532,5.10,1.20
2010.11.25 14:00:13.905,6.95331,6.95532,1.50,1.20
2010.11.25 14:00:14.126,6.95329,6.95561,1.40,1.20
2010.11.25 14:00:14.246,6.95367,6.95612,4.70,1.20
2010.11.25 14:00:14.366,6.95367,6.95612,11.90,1.20
2010.11.25 14:00:14.596,6.95367,6.95612,5.30,1.20
2010.11.25 14:00:15.345,6.95367,6.95553,5.30,1.20
2010.11.25 14:00:15.462,6.95362,6.95553,1.90,1.20
2010.11.25 14:00:17.856,6.95367,6.95563,4.50,1.20
2010.11.25 14:00:19.073,6.95367,6.95563,4.70,1.20
2010.11.25 14:00:23.610,6.95367,6.95628,5.60,1.20
2010.11.25 14:00:23.726,6.95357,6.95593,4.10,1.20
2010.11.25 14:00:23.916,6.95378,6.95593,2.10,1.20
2010.11.25 14:00:28.046,6.95372,6.95563,2.10,4.90
2010.11.25 14:00:28.382,6.95409,6.95563,1.80,4.70
2010.11.25 14:00:29.162,6.95384,6.95563,1.40,4.70
2010.11.25 14:00:29.384,6.95384,6.95602,1.40,1.40
2010.11.25 14:00:29.493,6.95384,6.95602,1.40,1.20
2010.11.25 14:00:29.602,6.95347,6.95602,2.00,1.20
2010.11.25 14:00:36.151,6.95348,6.95602,1.40,1.80
2010.11.25 14:00:36.266,6.95348,6.95562,1.40,1.20
2010.11.25 14:00:36.385,6.95348,6.95563,1.40,4.50
2010.11.25 14:00:36.506,6.95266,6.95503,2.10,4.50
2010.11.25 14:00:36.623,6.95365,6.95503,1.30,4.50
2010.11.25 14:00:36.842,6.95287,6.95503,2.00,4.50
2010.11.25 14:00:36.952,6.95292,6.95543,1.90,1.20
2010.11.25 14:00:37.097,6.95299,6.95543,2.00,1.20
2010.11.25 14:00:39.382,6.95317,6.9557,5.10,1.20
2010.11.25 14:00:39.630,6.95327,6.95583,2.00,1.10
2010.11.25 14:00:39.751,6.95344,6.95596,1.40,1.20
2010.11.25 14:00:40.817,6.95355,6.95596,2.20,1.20
2010.11.25 14:00:46.176,6.95353,6.95562,1.80,1.20
2010.11.25 14:00:46.291,6.95353,6.95596,1.80,1.20
2010.11.25 14:00:46.522,6.95353,6.95608,1.10,1.30
2010.11.25 14:00:46.830,6.95397,6.95608,1.40,1.30
2010.11.25 14:00:47.052,6.95353,6.95596,1.80,1.20
2010.11.25 14:00:47.968,6.95353,6.95592,2.10,1.20
2010.11.25 14:00:48.195,6.95367,6.95592,5.10,1.20
2010.11.25 14:00:50.230,6.95367,6.95592,5.30,1.20
2010.11.25 14:00:52.332,6.95427,6.95592,4.70,1.20
2010.11.25 14:00:52.664,6.95404,6.95592,1.80,1.20
2010.11.25 14:00:52.773,6.95418,6.95623,1.90,1.20
2010.11.25 14:00:55.514,6.95403,6.95603,2.10,1.20
2010.11.25 14:00:55.623,6.95397,6.95603,1.50,1.20
2010.11.25 14:01:03.046,6.95427,6.95603,4.50,1.20
2010.11.25 14:01:03.273,6.95427,6.95623,4.70,1.20
2010.11.25 14:01:04.384,6.95413,6.95663,1.50,12.00
2010.11.25 14:01:04.493,6.95408,6.95634,2.20,1.20
2010.11.25 14:01:04.604,6.95402,6.95603,2.00,1.20
2010.11.25 14:01:05.262,6.95398,6.95663,1.50,5.60
2010.11.25 14:01:05.705,6.9544,6.95663,2.10,5.50
2010.11.25 14:01:07.049,6.95432,6.95656,4.20,1.10
2010.11.25 14:01:07.168,6.95432,6.95672,4.20,1.20
2010.11.25 14:01:07.448,6.95432,6.95663,1.40,5.50
2010.11.25 14:01:10.202,6.95422,6.95652,2.10,1.10
2010.11.25 14:01:10.422,6.95455,6.95663,1.90,5.50
2010.11.25 14:01:11.043,6.95455,6.95698,1.90,4.60
2010.11.25 14:01:11.156,6.95457,6.95633,1.80,12.00
2010.11.25 14:01:11.396,6.95427,6.95718,5.90,1.70
2010.11.25 14:01:11.518,6.95464,6.95705,1.60,1.20
2010.11.25 14:01:11.634,6.95464,6.95729,1.60,2.40
2010.11.25 14:01:11.747,6.9543,6.95743,2.20,5.60
2010.11.25 14:01:11.863,6.95491,6.95758,1.50,1.30
2010.11.25 14:01:13.653,6.95508,6.95769,1.20,1.70
2010.11.25 14:01:13.876,6.95527,6.95769,4.50,1.10
2010.11.25 14:01:13.997,6.95554,6.95777,1.70,1.10
2010.11.25 14:01:14.403,6.95554,6.95802,1.70,1.10
2010.11.25 14:01:14.514,6.95527,6.95802,5.90,1.10
2010.11.25 14:01:15.248,6.95527,6.95723,5.90,1.20
2010.11.25 14:01:15.475,6.95503,6.95713,1.70,12.20
2010.11.25 14:01:16.142,6.95499,6.95713,1.90,4.70
2010.11.25 14:01:17.103,6.95499,6.95742,1.90,1.10
2010.11.25 14:01:17.236,6.95505,6.95713,1.70,4.50
2010.11.25 14:01:17.572,6.95512,6.95713,1.30,4.50
2010.11.25 14:01:17.684,6.95483,6.95713,1.60,4.50
2010.11.25 14:01:18.014,6.95482,6.95713,2.00,4.80
2010.11.25 14:01:18.962,6.95492,6.95713,1.80,4.60
2010.11.25 14:01:19.293,6.95512,6.95713,1.10,5.00
2010.11.25 14:01:22.504,6.95518,6.95752,1.80,1.10
2010.11.25 14:01:23.544,6.95522,6.95761,1.50,1.40
2010.11.25 14:01:23.762,6.95529,6.95761,1.80,1.40
2010.11.25 14:01:26.237,6.95525,6.95753,1.30,1.20
2010.11.25 14:01:27.282,6.95525,6.95733,1.30,5.00
2010.11.25 14:01:27.396,6.95518,6.95733,1.40,5.00
2010.11.25 14:01:32.341,6.95517,6.95743,1.70,1.20
2010.11.25 14:01:32.513,6.95527,6.95768,2.30,1.30
2010.11.25 14:01:32.628,6.95533,6.9577,1.30,2.70
2010.11.25 14:01:33.985,6.95522,6.95733,1.10,11.90
2010.11.25 14:01:35.133,6.95517,6.95763,2.90,1.20
2010.11.25 14:01:35.299,6.95527,6.95763,1.80,1.20
2010.11.25 14:01:35.522,6.95527,6.95783,1.70,4.90
2010.11.25 14:01:35.632,6.95528,6.95767,1.20,1.30
2010.11.25 14:01:35.744,6.95532,6.95783,1.80,4.70
2010.11.25 14:01:35.853,6.95555,6.95783,1.30,4.70
2010.11.25 14:01:35.964,6.95555,6.95807,1.30,1.30
2010.11.25 14:01:36.073,6.95555,6.95783,1.30,1.20
2010.11.25 14:01:36.958,6.95555,6.95827,1.50,1.10
2010.11.25 14:01:37.079,6.95594,6.95833,1.60,12.00
2010.11.25 14:01:37.412,6.95612,6.95783,1.80,4.50
2010.11.25 14:01:37.523,6.95523,6.95783,1.10,4.50
2010.11.25 14:01:37.632,6.95606,6.95783,1.30,4.50
2010.11.25 14:01:37.854,6.9557,6.95783,1.60,4.50
2010.11.25 14:01:38.108,6.9557,6.95783,1.60,12.00
2010.11.25 14:01:38.228,6.95554,6.95783,2.10,4.70
2010.11.25 14:01:38.986,6.95554,6.95762,2.10,1.20
2010.11.25 14:01:39.102,6.95527,6.95762,1.30,1.20
2010.11.25 14:01:39.327,6.95523,6.95743,1.10,1.20
2010.11.25 14:01:40.112,6.95518,6.95766,1.70,1.20
2010.11.25 14:01:40.224,6.95512,6.95732,2.20,1.20
2010.11.25 14:01:43.513,6.95512,6.95766,2.20,1.20
2010.11.25 14:01:43.962,6.95547,6.95766,4.50,1.20
2010.11.25 14:01:44.072,6.95547,6.95791,4.50,1.20
2010.11.25 14:01:45.312,6.95547,6.95753,4.50,1.20
2010.11.25 14:01:45.865,6.95547,6.95791,4.50,1.20
2010.11.25 14:01:46.314,6.9555,6.95791,1.60,1.20
2010.11.25 14:01:46.422,6.9555,6.95793,3.30,1.20
2010.11.25 14:01:46.587,6.9556,6.95806,1.50,1.20
2010.11.25 14:01:46.707,6.95565,6.95802,3.70,1.20
2010.11.25 14:01:47.043,6.95578,6.95802,1.70,1.20
2010.11.25 14:01:47.165,6.95578,6.95808,1.70,1.40
2010.11.25 14:01:47.788,6.95577,6.95783,1.50,4.50
2010.11.25 14:01:47.907,6.95597,6.95813,4.50,1.20
2010.11.25 14:01:48.137,6.95578,6.95813,1.40,1.20
2010.11.25 14:01:48.255,6.95578,6.95818,1.40,1.20
2010.11.25 14:01:48.830,6.95578,6.95818,1.90,1.20
2010.11.25 14:01:48.941,6.95567,6.95818,1.50,1.20
2010.11.25 14:01:54.929,6.95647,6.95818,4.50,1.20
2010.11.25 14:01:55.262,6.95657,6.95888,1.10,1.10
2010.11.25 14:01:55.486,6.95697,6.95912,4.50,1.20
2010.11.25 14:01:55.610,6.95663,6.95935,4.10,1.20
2010.11.25 14:01:55.724,6.95679,6.95922,1.80,1.20
2010.11.25 14:01:55.835,6.95697,6.95922,4.50,1.20
2010.11.25 14:01:56.163,6.95697,6.9596,12.10,1.20
2010.11.25 14:01:58.742,6.957,6.95922,1.40,1.20
2010.11.25 14:01:59.472,6.95699,6.9594,2.30,1.20
2010.11.25 14:02:00.543,6.95694,6.95906,2.10,1.20
2010.11.25 14:02:00.653,6.95695,6.95902,1.30,1.20
2010.11.25 14:02:00.998,6.9569,6.95883,1.60,11.50
2010.11.25 14:02:01.852,6.95689,6.95883,1.40,4.60
2010.11.25 14:02:02.223,6.95697,6.95933,5.40,1.20
2010.11.25 14:02:02.332,6.95705,6.95933,1.90,1.20
2010.11.25 14:02:04.422,6.95705,6.95936,2.20,1.20
2010.11.25 14:02:04.660,6.95685,6.95943,2.00,5.50
2010.11.25 14:02:04.773,6.95669,6.95905,1.90,1.20
2010.11.25 14:02:05.103,6.95664,6.95928,1.90,2.70
2010.11.25 14:02:05.864,6.95664,6.95943,1.40,12.20
2010.11.25 14:02:06.098,6.95664,6.95923,1.40,1.20
2010.11.25 14:02:06.213,6.95664,6.95928,1.40,1.10
2010.11.25 14:02:06.322,6.95664,6.95923,1.40,1.20
2010.11.25 14:02:07.189,6.95674,6.95943,1.50,12.00
2010.11.25 14:02:07.399,6.95664,6.95923,1.40,1.20
2010.11.25 14:02:07.515,6.95675,6.95923,1.20,1.20
2010.11.25 14:02:08.654,6.95675,6.95943,1.70,12.20
2010.11.25 14:02:08.872,6.95675,6.95882,1.70,1.20
2010.11.25 14:02:09.046,6.95675,6.95943,1.70,12.20
2010.11.25 14:02:09.718,6.95675,6.95882,1.70,1.20
2010.11.25 14:02:10.008,6.95675,6.95923,1.70,1.20
2010.11.25 14:02:10.241,6.95678,6.95923,1.40,1.20
2010.11.25 14:02:10.356,6.95697,6.95949,5.10,1.20
2010.11.25 14:02:11.202,6.95697,6.95949,5.10,1.20
2010.11.25 14:02:12.034,6.95697,6.95932,5.20,1.20
2010.11.25 14:02:12.142,6.957,6.95932,1.50,1.20
2010.11.25 14:02:12.254,6.9569,6.95922,1.50,1.20
2010.11.25 14:02:13.062,6.95699,6.95932,1.90,1.80
2010.11.25 14:02:13.441,6.95704,6.95922,2.00,1.20
2010.11.25 14:02:15.336,6.95709,6.95943,1.50,12.00
2010.11.25 14:02:15.453,6.95699,6.95932,1.70,1.20
2010.11.25 14:02:16.932,6.95703,6.95943,1.30,4.70
2010.11.25 14:02:17.043,6.95704,6.95968,1.50,1.40
2010.11.25 14:02:17.152,6.95717,6.95983,1.10,4.70
2010.11.25 14:02:17.262,6.95717,6.95983,1.10,4.50
2010.11.25 14:02:17.373,6.95749,6.96018,1.50,1.40
2010.11.25 14:02:17.703,6.95799,6.96033,3.80,4.70
2010.11.25 14:02:17.836,6.95807,6.96097,5.50,1.10
2010.11.25 14:02:17.957,6.95819,6.96123,1.50,4.90
2010.11.25 14:02:18.074,6.95847,6.96142,5.50,1.20
2010.11.25 14:02:18.403,6.95854,6.96063,1.90,4.70
2010.11.25 14:02:18.732,6.95824,6.96063,1.20,4.70
2010.11.25 14:02:19.583,6.95832,6.96063,1.90,4.70
2010.11.25 14:02:20.023,6.95832,6.96063,2.10,4.50
2010.11.25 14:02:20.132,6.95832,6.96083,2.10,4.90
2010.11.25 14:02:20.503,6.95858,6.96083,1.90,4.90
2010.11.25 14:02:20.847,6.95853,6.96033,2.00,4.50
2010.11.25 14:02:21.185,6.95838,6.95973,1.60,4.50
2010.11.25 14:02:21.430,6.95825,6.95973,1.50,5.50
2010.11.25 14:02:21.554,6.95825,6.96013,1.50,1.20
2010.11.25 14:02:21.774,6.95825,6.96033,1.50,5.50
2010.11.25 14:02:22.102,6.95804,6.96032,1.90,1.10
2010.11.25 14:02:24.202,6.95799,6.96033,1.50,5.50
2010.11.25 14:02:26.544,6.95799,6.96023,1.50,1.20
2010.11.25 14:02:26.650,6.95799,6.96033,1.50,5.60
2010.11.25 14:02:26.813,6.95799,6.95973,1.50,4.70
2010.11.25 14:02:27.762,6.95763,6.95923,1.90,4.50
2010.11.25 14:02:27.911,6.95744,6.95923,2.00,4.50
2010.11.25 14:02:28.863,6.95744,6.95963,2.00,1.20
2010.11.25 14:02:29.082,6.9575,6.96003,2.00,1.10
2010.11.25 14:02:29.195,6.95749,6.96018,1.50,2.70
2010.11.25 14:02:30.571,6.95785,6.96018,2.00,1.10
2010.11.25 14:02:32.724,6.95785,6.96003,2.00,1.10
2010.11.25 14:02:32.940,6.95758,6.95988,1.70,1.10
2010.11.25 14:02:33.749,6.95768,6.95996,1.80,2.80
2010.11.25 14:02:34.271,6.95785,6.96013,1.90,1.10
2010.11.25 14:02:37.703,6.95767,6.95996,2.00,2.80
2010.11.25 14:02:38.113,6.95767,6.96018,2.20,1.70
2010.11.25 14:02:38.231,6.95789,6.96016,1.60,1.10
2010.11.25 14:02:40.963,6.95789,6.95973,1.60,4.50
2010.11.25 14:02:41.183,6.95762,6.95973,1.50,4.50
2010.11.25 14:02:41.293,6.95757,6.95923,1.60,4.50
2010.11.25 14:02:43.104,6.95713,6.95923,1.20,4.70
2010.11.25 14:02:43.219,6.95713,6.95922,1.20,1.20
2010.11.25 14:02:47.492,6.95702,6.95923,1.30,5.20
2010.11.25 14:02:48.175,6.95697,6.95873,1.70,12.00
2010.11.25 14:02:48.283,6.95668,6.95873,1.90,12.00
2010.11.25 14:02:48.393,6.95662,6.95873,1.80,12.00
2010.11.25 14:02:48.612,6.95662,6.95873,1.80,4.50
2010.11.25 14:02:48.722,6.95662,6.95873,1.30,12.50
2010.11.25 14:02:49.089,6.95662,6.95873,1.30,4.50
2010.11.25 14:02:49.312,6.95662,6.95873,1.30,12.50
2010.11.25 14:02:50.286,6.95662,6.95873,1.30,12.00
