2010.11.09 06:00:00.770,6.71482,6.71895,1.10,1.70
2010.11.09 06:00:02.340,6.71482,6.71917,1.10,1.70
2010.11.09 06:00:04.783,6.71482,6.71917,1.10,1.70
2010.11.09 06:00:06.896,6.71492,6.71896,1.30,1.70
2010.11.09 06:00:07.123,6.71474,6.71872,2.60,1.70
2010.11.09 06:00:07.229,6.71488,6.71872,1.30,1.70
2010.11.09 06:00:07.451,6.71482,6.71872,1.10,1.70
2010.11.09 06:00:08.091,6.71457,6.7182,1.20,1.70
2010.11.09 06:00:10.092,6.71457,6.71797,1.20,1.70
2010.11.09 06:00:12.456,6.71457,6.71797,1.20,1.70
2010.11.09 06:00:13.400,6.71422,6.71788,2.70,1.70
2010.11.09 06:00:15.778,6.71422,6.71791,2.70,1.70
2010.11.09 06:00:17.791,6.71422,6.7179,2.70,1.70
2010.11.09 06:00:19.882,6.71422,6.7179,2.70,1.70
2010.11.09 06:00:20.159,6.71422,6.7179,2.70,2.50
2010.11.09 06:00:20.270,6.71412,6.71764,1.10,1.70
2010.11.09 06:00:20.489,6.71402,6.71764,1.20,2.50
2010.11.09 06:00:20.709,6.71375,6.71764,2.60,2.50
2010.11.09 06:00:23.643,6.71375,6.71754,2.60,2.50
2010.11.09 06:00:23.753,6.71362,6.71732,1.10,1.70
2010.11.09 06:00:23.861,6.71357,6.71713,1.20,2.50
2010.11.09 06:00:25.112,6.71329,6.71704,2.80,1.70
2010.11.09 06:00:25.330,6.71329,6.71704,2.50,1.70
2010.11.09 06:00:26.162,6.71347,6.71704,1.30,1.70
2010.11.09 06:00:26.272,6.71296,6.71691,2.60,2.50
2010.11.09 06:00:26.379,6.71317,6.71691,1.30,2.50
2010.11.09 06:00:26.600,6.71296,6.71691,2.60,2.50
2010.11.09 06:00:26.709,6.71296,6.71691,2.60,2.50
2010.11.09 06:00:27.574,6.71296,6.71691,2.60,1.70
2010.11.09 06:00:27.680,6.71316,6.71705,2.60,2.50
2010.11.09 06:00:28.056,6.71338,6.71705,1.20,2.50
2010.11.09 06:00:30.109,6.71338,6.71705,1.20,2.50
2010.11.09 06:00:32.263,6.71338,6.71705,1.20,2.50
2010.11.09 06:00:34.761,6.71338,6.71705,1.20,2.50
2010.11.09 06:00:36.787,6.71338,6.71705,1.20,2.50
2010.11.09 06:00:38.978,6.71338,6.71705,1.20,2.50
2010.11.09 06:00:40.431,6.71316,6.71705,2.60,2.50
2010.11.09 06:00:40.648,6.71316,6.71705,2.60,2.50
2010.11.09 06:00:41.451,6.71353,6.71724,1.10,2.50
2010.11.09 06:00:42.274,6.71353,6.71724,1.10,2.50
2010.11.09 06:00:44.570,6.71353,6.71724,1.10,2.50
2010.11.09 06:00:45.766,6.71377,6.71724,1.20,2.50
2010.11.09 06:00:48.542,6.71377,6.71724,1.20,2.50
2010.11.09 06:00:48.648,6.71353,6.71724,1.10,2.50
2010.11.09 06:00:49.389,6.71345,6.71724,2.60,2.50
2010.11.09 06:00:49.609,6.71325,6.71715,2.60,2.50
2010.11.09 06:00:50.151,6.71325,6.71715,2.60,2.50
2010.11.09 06:00:52.713,6.71325,6.71715,2.60,2.50
2010.11.09 06:00:54.698,6.71325,6.71715,2.60,2.50
2010.11.09 06:00:55.878,6.71325,6.71703,2.60,1.70
2010.11.09 06:00:56.100,6.71293,6.71675,1.10,2.50
2010.11.09 06:00:58.561,6.71293,6.71675,1.10,2.50
2010.11.09 06:01:00.613,6.71293,6.71675,1.10,2.50
2010.11.09 06:01:00.830,6.71298,6.71675,1.30,2.50
2010.11.09 06:01:00.939,6.71303,6.71675,1.10,1.70
2010.11.09 06:01:01.162,6.71314,6.71699,2.60,2.50
2010.11.09 06:01:01.726,6.71296,6.71694,2.60,1.70
2010.11.09 06:01:02.189,6.71338,6.71699,1.20,2.50
2010.11.09 06:01:04.230,6.71338,6.71699,1.20,2.50
2010.11.09 06:01:06.273,6.71338,6.71699,1.20,2.50
2010.11.09 06:01:09.982,6.71338,6.71699,1.20,2.50
2010.11.09 06:01:12.591,6.71338,6.71699,1.20,2.50
2010.11.09 06:01:13.758,6.71338,6.71693,1.20,1.70
2010.11.09 06:01:14.372,6.71279,6.71671,2.60,2.50
2010.11.09 06:01:15.622,6.71279,6.71677,2.60,1.70
2010.11.09 06:01:16.070,6.71296,6.71682,2.60,2.50
2010.11.09 06:01:18.600,6.71296,6.71692,2.60,2.50
2010.11.09 06:01:19.964,6.71338,6.71692,1.20,1.70
2010.11.09 06:01:20.078,6.71296,6.71688,2.60,2.50
2010.11.09 06:01:22.120,6.71296,6.71682,2.60,2.50
2010.11.09 06:01:23.079,6.71296,6.71682,2.60,2.30
2010.11.09 06:01:24.198,6.71277,6.71675,2.60,1.50
2010.11.09 06:01:24.419,6.71307,6.71659,1.20,2.30
2010.11.09 06:01:24.920,6.71277,6.71668,2.70,2.30
2010.11.09 06:01:25.759,6.71277,6.71668,2.60,2.50
2010.11.09 06:01:28.409,6.71277,6.71659,2.60,2.30
2010.11.09 06:01:30.531,6.71277,6.71659,2.60,2.30
2010.11.09 06:01:32.547,6.71277,6.71659,2.60,2.30
2010.11.09 06:01:33.550,6.71298,6.71659,1.20,2.30
2010.11.09 06:01:34.920,6.71298,6.71618,1.20,1.50
2010.11.09 06:01:37.146,6.71287,6.71623,1.30,1.50
2010.11.09 06:01:39.467,6.71287,6.71623,1.30,1.50
2010.11.09 06:01:40.801,6.71287,6.71634,1.30,1.50
2010.11.09 06:01:40.910,6.71307,6.71634,1.20,1.50
2010.11.09 06:01:42.960,6.71277,6.71634,2.70,1.50
2010.11.09 06:01:45.021,6.71277,6.71634,2.70,1.50
2010.11.09 06:01:47.973,6.71277,6.71634,2.70,1.50
2010.11.09 06:01:48.789,6.71296,6.71641,2.80,1.50
2010.11.09 06:01:49.194,6.71307,6.71641,1.30,1.50
2010.11.09 06:01:51.216,6.71307,6.71641,1.30,1.50
2010.11.09 06:01:53.284,6.71307,6.71641,1.30,1.50
2010.11.09 06:01:54.118,6.71323,6.71659,1.10,1.50
2010.11.09 06:01:54.831,6.71323,6.71649,1.10,1.50
2010.11.09 06:01:55.715,6.71316,6.7166,2.60,1.50
2010.11.09 06:01:55.830,6.71337,6.71646,1.30,1.50
2010.11.09 06:01:55.939,6.71337,6.71663,1.30,1.50
2010.11.09 06:01:56.489,6.71338,6.71651,1.20,1.50
2010.11.09 06:01:56.650,6.71317,6.71651,1.30,1.50
2010.11.09 06:01:58.602,6.71296,6.71651,2.60,1.50
2010.11.09 06:01:58.820,6.71296,6.71643,2.60,1.50
2010.11.09 06:02:01.380,6.71296,6.71643,2.60,1.50
2010.11.09 06:02:04.873,6.71296,6.71643,2.60,1.50
2010.11.09 06:02:08.062,6.71296,6.71643,2.60,1.50
2010.11.09 06:02:10.103,6.71296,6.71643,2.60,1.50
2010.11.09 06:02:11.498,6.71296,6.71643,2.70,1.50
2010.11.09 06:02:11.719,6.71296,6.71652,2.60,1.50
2010.11.09 06:02:13.270,6.71316,6.71652,2.60,1.50
2010.11.09 06:02:13.532,6.71316,6.71652,2.60,1.50
2010.11.09 06:02:13.639,6.71316,6.71667,2.60,1.50
2010.11.09 06:02:15.749,6.71316,6.71667,2.60,1.50
2010.11.09 06:02:15.979,6.71316,6.71667,2.60,1.50
2010.11.09 06:02:18.786,6.71316,6.71667,2.60,1.50
2010.11.09 06:02:20.579,6.71316,6.71667,2.70,1.50
2010.11.09 06:02:20.799,6.71328,6.71667,1.20,1.50
2010.11.09 06:02:21.345,6.71308,6.71652,1.30,1.50
2010.11.09 06:02:22.231,6.71308,6.71662,1.30,1.50
2010.11.09 06:02:24.369,6.71308,6.71662,1.30,1.50
2010.11.09 06:02:26.553,6.71308,6.71662,1.30,1.50
2010.11.09 06:02:29.811,6.71308,6.71662,1.30,1.50
2010.11.09 06:02:29.919,6.71327,6.71662,1.20,1.50
2010.11.09 06:02:30.703,6.71358,6.71682,1.30,1.50
2010.11.09 06:02:30.919,6.71358,6.71692,1.30,1.50
2010.11.09 06:02:32.993,6.71358,6.71692,1.30,1.50
2010.11.09 06:02:35.005,6.71358,6.71692,1.30,1.50
2010.11.09 06:02:36.959,6.71345,6.71692,2.60,1.50
2010.11.09 06:02:37.460,6.71345,6.71685,2.60,1.50
2010.11.09 06:02:40.161,6.71345,6.71685,2.60,1.50
2010.11.09 06:02:42.850,6.71345,6.71685,2.60,1.50
2010.11.09 06:02:43.898,6.71345,6.71675,2.60,1.50
2010.11.09 06:02:46.149,6.71345,6.71675,2.60,1.50
2010.11.09 06:02:48.499,6.71345,6.71675,2.60,1.50
2010.11.09 06:02:51.068,6.71345,6.71675,2.60,1.50
2010.11.09 06:02:51.830,6.71345,6.71675,2.60,1.50
2010.11.09 06:02:51.941,6.71345,6.71697,2.60,1.50
2010.11.09 06:02:52.160,6.71367,6.71685,1.20,1.50
2010.11.09 06:02:55.015,6.71367,6.71685,1.20,1.50
2010.11.09 06:02:57.653,6.71367,6.71685,1.20,1.50
